Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:22:32,Under way using engine,10.6,0.0,2.6000000000000227
2024-06-27 01:22:42,Under way using engine,10.616666666666667,1.5333333333333599,3.433333333333337
2024-06-27 01:22:52,Under way using engine,10.633333333333333,3.066666666666663,4.266666666666708
2024-06-27 01:23:02,Under way using engine,10.65,4.600000000000023,5.100000000000023
2024-06-27 01:23:12,Under way using engine,10.666666666666666,6.133333333333383,5.933333333333337
2024-06-27 01:23:22,Under way using engine,10.683333333333334,7.666666666666686,6.766666666666708
2024-06-27 01:23:32,Under way using engine,10.7,9.200000000000045,7.600000000000023
2024-06-27 01:23:42,Under way using engine,10.7,9.213333333333367,7.600000000000023
2024-06-27 01:23:52,Under way using engine,10.7,9.226666666666688,7.600000000000023
2024-06-27 01:24:02,Under way using engine,10.7,9.240000000000066,7.600000000000023
2024-06-27 01:24:12,Under way using engine,10.7,9.253333333333387,7.600000000000023
2024-06-27 01:24:22,Under way using engine,10.7,9.266666666666708,7.600000000000023
2024-06-27 01:24:32,Under way using engine,10.7,9.28000000000003,7.600000000000023
2024-06-27 01:24:42,Under way using engine,10.7,9.29333333333335,7.600000000000023
2024-06-27 01:24:52,Under way using engine,10.7,9.306666666666729,7.600000000000023
2024-06-27 01:25:02,Under way using engine,10.7,9.32000000000005,7.600000000000023
2024-06-27 01:25:12,Under way using engine,10.7,9.333333333333314,7.600000000000023
2024-06-27 01:25:22,Under way using engine,10.7,9.346666666666692,7.600000000000023
2024-06-27 01:25:32,Under way using engine,10.7,9.360000000000014,7.600000000000023
2024-06-27 01:25:42,Under way using engine,10.7,9.373333333333392,7.600000000000023
2024-06-27 01:25:52,Under way using engine,10.7,9.386666666666713,7.600000000000023
2024-06-27 01:26:02,Under way using engine,10.7,9.400000000000034,7.600000000000023
2024-06-27 01:26:12,Under way using engine,10.7,9.31666666666672,7.933333333333337
2024-06-27 01:26:22,Under way using engine,10.7,9.233333333333348,8.266666666666708
2024-06-27 01:26:32,Under way using engine,10.7,9.150000000000034,8.600000000000023
2024-06-27 01:26:42,Under way using engine,10.7,9.06666666666672,8.933333333333337
2024-06-27 01:26:52,Under way using engine,10.7,8.983333333333348,9.266666666666708
2024-06-27 01:27:02,Under way using engine,10.7,8.900000000000034,9.600000000000023
2024-06-27 01:27:12,Under way using engine,10.7,9.850000000000023,10.933333333333337
2024-06-27 01:27:22,Under way using engine,10.7,10.800000000000011,12.266666666666708
2024-06-27 01:27:32,Under way using engine,10.7,11.75,13.600000000000023
2024-06-27 01:27:42,Under way using engine,10.7,12.700000000000045,14.933333333333337
2024-06-27 01:27:52,Under way using engine,10.7,13.650000000000034,16.26666666666671
2024-06-27 01:28:02,Under way using engine,10.7,14.600000000000023,17.600000000000023
2024-06-27 01:28:12,Under way using engine,10.7,16.55000000000001,18.100000000000023
2024-06-27 01:28:22,Under way using engine,10.7,18.5,18.600000000000023
2024-06-27 01:28:32,Under way using engine,10.725,18.725000000000023,18.600000000000023
2024-06-27 01:28:42,Under way using engine,10.75,18.950000000000045,18.600000000000023
2024-06-27 01:28:52,Under way using engine,10.775,19.17500000000001,18.600000000000023
2024-06-27 01:29:02,Under way using engine,10.8,19.400000000000034,18.600000000000023
2024-06-27 01:29:12,Under way using engine,10.8,19.700000000000045,18.600000000000023
2024-06-27 01:29:22,Under way using engine,10.8,20.0,18.600000000000023
2024-06-27 01:29:32,Under way using engine,10.8,19.875,18.350000000000023
2024-06-27 01:29:42,Under way using engine,10.8,19.75,18.100000000000023
2024-06-27 01:29:52,Under way using engine,10.8,19.625,17.850000000000023
2024-06-27 01:30:02,Under way using engine,10.8,19.5,17.600000000000023
2024-06-27 01:30:12,Under way using engine,10.8,19.80000000000001,17.600000000000023
2024-06-27 01:30:22,Under way using engine,10.8,20.100000000000023,17.600000000000023
2024-06-27 01:30:32,Under way using engine,10.8,19.850000000000023,17.600000000000023
2024-06-27 01:30:42,Under way using engine,10.8,19.600000000000023,17.600000000000023
2024-06-27 01:30:52,Under way using engine,10.8,19.55000000000001,18.100000000000023
2024-06-27 01:31:02,Under way using engine,10.8,19.5,18.600000000000023
2024-06-27 01:31:12,Under way using engine,10.8,19.900000000000034,18.600000000000023
2024-06-27 01:31:22,Under way using engine,10.8,20.400000000000034,18.600000000000023
2024-06-27 01:31:32,Under way using engine,10.8,20.100000000000023,18.100000000000023
2024-06-27 01:31:42,Under way using engine,10.8,19.80000000000001,17.600000000000023
2024-06-27 01:31:52,Under way using engine,10.75,19.5,18.100000000000023
2024-06-27 01:32:02,Under way using engine,10.7,19.200000000000045,18.600000000000023
2024-06-27 01:32:12,Under way using engine,10.7,19.400000000000034,19.600000000000023
2024-06-27 01:32:22,Under way using engine,10.733333333333333,20.133333333333383,20.600000000000023
2024-06-27 01:32:32,Under way using engine,10.766666666666667,20.866666666666674,21.600000000000023
2024-06-27 01:32:42,Under way using engine,10.8,21.600000000000023,22.600000000000023
2024-06-27 01:32:52,Under way using engine,10.8,23.30000000000001,23.100000000000023
2024-06-27 01:33:02,Under way using engine,10.8,25.0,23.600000000000023
2024-06-27 01:33:12,Under way using engine,10.8,24.5,22.600000000000023
2024-06-27 01:33:22,Under way using engine,10.8,24.53333333333336,22.933333333333337
2024-06-27 01:33:32,Under way using engine,10.8,24.566666666666663,23.26666666666671
2024-06-27 01:33:42,Under way using engine,10.8,24.600000000000023,23.600000000000023
2024-06-27 01:33:52,Under way using engine,10.85,25.0,23.100000000000023
2024-06-27 01:34:02,Under way using engine,10.9,25.400000000000034,22.600000000000023
2024-06-27 01:34:12,Under way using engine,10.8,24.700000000000045,22.600000000000023
2024-06-27 01:34:22,Under way using engine,10.8,24.73333333333335,22.600000000000023
2024-06-27 01:34:32,Under way using engine,10.8,24.76666666666671,22.600000000000023
2024-06-27 01:34:42,Under way using engine,10.8,24.80000000000001,22.600000000000023
2024-06-27 01:34:52,Under way using engine,10.85,25.0,22.600000000000023
2024-06-27 01:35:02,Under way using engine,10.9,25.200000000000045,22.600000000000023
2024-06-27 01:35:12,Under way using engine,10.8,24.80000000000001,22.600000000000023
2024-06-27 01:35:22,Under way using engine,10.8,24.53333333333336,22.933333333333337
2024-06-27 01:35:32,Under way using engine,10.8,24.26666666666665,23.26666666666671
2024-06-27 01:35:42,Under way using engine,10.8,24.0,23.600000000000023
2024-06-27 01:35:52,Under way using engine,10.8,24.450000000000045,24.600000000000023
2024-06-27 01:36:02,Under way using engine,10.8,24.900000000000034,25.600000000000023
2024-06-27 01:36:12,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:36:22,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:36:32,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:36:42,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:36:52,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:37:02,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:37:12,Under way using engine,10.9,26.400000000000034,25.600000000000023
2024-06-27 01:37:22,Under way using engine,10.9,26.400000000000034,25.600000000000023
