Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:07:52,Under way using engine,12.6,0.0,359.0
2024-03-11 10:08:02,Under way using engine,12.65,0.0,359.0
2024-03-11 10:08:12,Under way using engine,12.7,0.0,359.0
2024-03-11 10:08:22,Under way using engine,12.65,0.0,359.0
2024-03-11 10:08:32,Under way using engine,12.6,0.0,359.0
2024-03-11 10:08:42,Under way using engine,12.6,0.0,359.0
2024-03-11 10:08:52,Under way using engine,12.6,0.0,359.0
2024-03-11 10:09:02,Under way using engine,12.6,0.0,359.5
2024-03-11 10:09:12,Under way using engine,12.6,0.0,0.0
2024-03-11 10:09:22,Under way using engine,12.6,0.0,0.0
2024-03-11 10:09:32,Under way using engine,12.6,0.0,0.0
2024-03-11 10:09:42,Under way using engine,12.6,0.0,0.0
2024-03-11 10:09:52,Under way using engine,12.6,0.0,0.0
2024-03-11 10:10:02,Under way using engine,12.6,0.0,0.0
2024-03-11 10:10:12,Under way using engine,12.6,0.0,0.0
2024-03-11 10:10:22,Under way using engine,12.6,0.0,0.0
2024-03-11 10:10:32,Under way using engine,12.6,0.0,0.0
2024-03-11 10:10:42,Under way using engine,12.6,0.5,0.0
2024-03-11 10:10:52,Under way using engine,12.6,1.0,0.0
2024-03-11 10:11:02,Under way using engine,12.6,0.5,0.0
2024-03-11 10:11:12,Under way using engine,12.6,0.0,0.0
2024-03-11 10:11:22,Under way using engine,12.6,0.0,0.0
2024-03-11 10:11:32,Under way using engine,12.6,0.0,0.0
2024-03-11 10:11:42,Under way using engine,12.6,0.0,0.0
2024-03-11 10:11:52,Under way using engine,12.6,0.0,0.0
2024-03-11 10:12:02,Under way using engine,12.6,0.0,0.0
2024-03-11 10:12:12,Under way using engine,12.6,0.0,0.0
2024-03-11 10:12:22,Under way using engine,12.6,0.0,0.0
2024-03-11 10:12:32,Under way using engine,12.6,0.0,0.0
2024-03-11 10:12:42,Under way using engine,12.6,0.0,0.0
