Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:31:21,Under way using engine,9.5,0.0,358.8
2024-06-30 06:31:31,Under way using engine,9.4,359.6,357.8
2024-06-30 06:31:41,Under way using engine,9.416666666666668,359.45000000000005,357.8
2024-06-30 06:31:51,Under way using engine,9.433333333333334,359.3,357.8
2024-06-30 06:32:01,Under way using engine,9.45,359.15000000000003,357.8
2024-06-30 06:32:11,Under way using engine,9.466666666666669,359.0,357.8
2024-06-30 06:32:21,Under way using engine,9.483333333333334,358.85,357.8
2024-06-30 06:32:31,Under way using engine,9.5,358.70000000000005,357.8
2024-06-30 06:32:41,Under way using engine,9.5,358.55,357.4666666666667
2024-06-30 06:32:51,Under way using engine,9.5,358.4,357.1333333333333
2024-06-30 06:33:01,Under way using engine,9.5,358.25,356.8
2024-06-30 06:33:11,Under way using engine,9.5,358.1,356.4666666666667
2024-06-30 06:33:21,Under way using engine,9.5,357.95000000000005,356.1333333333333
2024-06-30 06:33:31,Under way using engine,9.5,357.8,355.8
2024-06-30 06:33:41,Under way using engine,9.5,357.6,356.8
2024-06-30 06:33:51,Under way using engine,9.5,357.68,356.8
2024-06-30 06:34:01,Under way using engine,9.5,357.76,356.8
2024-06-30 06:34:11,Under way using engine,9.5,357.84000000000003,356.8
2024-06-30 06:34:21,Under way using engine,9.5,357.92,356.8
2024-06-30 06:34:31,Under way using engine,9.5,358.0,356.8
2024-06-30 06:34:41,Under way using engine,9.5,358.1,356.8
2024-06-30 06:34:51,Under way using engine,9.52,358.18,356.8
2024-06-30 06:35:01,Under way using engine,9.54,358.26,356.8
2024-06-30 06:35:11,Under way using engine,9.56,358.34000000000003,356.8
2024-06-30 06:35:21,Under way using engine,9.58,358.42,356.8
2024-06-30 06:35:31,Under way using engine,9.6,358.5,356.8
2024-06-30 06:35:41,Under way using engine,9.6,358.20000000000005,356.8
2024-06-30 06:35:51,Under way using engine,9.6,358.38,357.0
2024-06-30 06:36:01,Under way using engine,9.6,358.56000000000006,357.20000000000005
2024-06-30 06:36:11,Under way using engine,9.6,358.74,357.4
2024-06-30 06:36:21,Under way using engine,9.6,358.92,357.6
2024-06-30 06:36:31,Under way using engine,9.6,359.1,357.8
2024-06-30 06:36:41,Under way using engine,9.6,359.0,357.8
2024-06-30 06:36:51,Under way using engine,9.6,359.26666666666665,358.1333333333333
2024-06-30 06:37:01,Under way using engine,9.6,359.5333333333333,358.4666666666667
2024-06-30 06:37:11,Under way using engine,9.6,359.8,358.8
2024-06-30 06:37:21,Under way using engine,9.6,359.73333333333335,358.8
2024-06-30 06:37:31,Under way using engine,9.6,359.6666666666667,358.8
2024-06-30 06:37:41,Under way using engine,9.6,359.6,358.8
2024-06-30 06:37:51,Under way using engine,9.6,359.5,357.8
2024-06-30 06:38:01,Under way using engine,9.583333333333332,359.2833333333333,357.6333333333333
2024-06-30 06:38:11,Under way using engine,9.566666666666666,359.06666666666666,357.4666666666667
2024-06-30 06:38:21,Under way using engine,9.55,358.85,357.3
2024-06-30 06:38:31,Under way using engine,9.533333333333331,358.6333333333333,357.1333333333333
2024-06-30 06:38:41,Under way using engine,9.516666666666666,358.4166666666667,356.9666666666667
2024-06-30 06:38:51,Under way using engine,9.5,358.20000000000005,356.8
2024-06-30 06:39:01,Under way using engine,9.5,358.20000000000005,357.3
2024-06-30 06:39:11,Under way using engine,9.5,358.20000000000005,357.8
2024-06-30 06:39:21,Under way using engine,9.5,358.70000000000005,357.8
2024-06-30 06:39:31,Under way using engine,9.5,358.93333333333334,358.1333333333333
2024-06-30 06:39:41,Under way using engine,9.5,359.1666666666667,358.4666666666667
2024-06-30 06:39:51,Under way using engine,9.5,359.4,358.8
2024-06-30 06:40:01,Under way using engine,9.5,359.70000000000005,358.8
2024-06-30 06:40:11,Under way using engine,9.5,0.30000000000001137,358.8
2024-06-30 06:40:21,Under way using engine,9.5,0.30000000000001137,358.8
2024-06-30 06:40:31,Under way using engine,9.5,0.2333333333333485,358.8
2024-06-30 06:40:41,Under way using engine,9.5,0.16666666666668561,358.8
2024-06-30 06:40:51,Under way using engine,9.5,0.10000000000002274,358.8
2024-06-30 06:41:01,Under way using engine,9.5,359.9,358.8
2024-06-30 06:41:11,Under way using engine,9.5,359.9,358.8
2024-06-30 06:41:21,Under way using engine,9.4,0.10000000000002274,358.8
2024-06-30 06:41:31,Under way using engine,9.333333333333334,359.73333333333335,358.4666666666667
2024-06-30 06:41:41,Under way using engine,9.266666666666666,359.3666666666667,358.1333333333333
2024-06-30 06:41:51,Under way using engine,9.2,359.0,357.8
2024-06-30 06:42:01,Under way using engine,9.1,359.4,357.8
2024-06-30 06:42:11,Under way using engine,9.1,359.1,357.8
2024-06-30 06:42:21,Under way using engine,9.0,358.8,356.8
2024-06-30 06:42:31,Under way using engine,9.0,358.5,356.8
2024-06-30 06:42:41,Under way using engine,9.0,358.20000000000005,356.8
2024-06-30 06:42:51,Under way using engine,9.0,357.9,356.8
2024-06-30 06:43:01,Under way using engine,9.0,358.1,356.8
2024-06-30 06:43:11,Under way using engine,9.0,358.20000000000005,356.8
2024-06-30 06:43:21,Under way using engine,8.9,357.4,356.8
2024-06-30 06:43:31,Under way using engine,8.9,357.8,356.8
2024-06-30 06:43:41,Under way using engine,8.9,358.20000000000005,356.8
2024-06-30 06:43:51,Under way using engine,8.8,358.20000000000005,357.8
2024-06-30 06:44:01,Under way using engine,8.9,358.5,357.8
2024-06-30 06:44:11,Under way using engine,8.850000000000001,358.4,357.8
2024-06-30 06:44:21,Under way using engine,8.8,358.3,357.8
2024-06-30 06:44:31,Under way using engine,8.850000000000001,358.6,357.8
