Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:31:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:32:41,Under way using engine,12.4,359.0,1.0
2024-03-03 02:33:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:34:41,Under way using engine,12.4,0.0,1.0
2024-03-03 02:35:41,Under way using engine,12.4,0.0,3.0
2024-03-03 02:36:41,Under way using engine,12.5,3.0,7.0
2024-03-03 02:37:41,Under way using engine,12.5,5.0,7.0
2024-03-03 02:38:41,Under way using engine,12.5,5.0,6.0
2024-03-03 02:39:41,Under way using engine,12.5,5.0,6.0
2024-03-03 02:40:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:41:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:42:41,Under way using engine,12.6,5.0,6.0
2024-03-03 02:43:41,Under way using engine,12.6,4.0,2.0
2024-03-03 02:44:41,Under way using engine,12.4,359.0,356.0
2024-03-03 02:45:41,Under way using engine,12.3,354.0,351.0
2024-03-03 02:46:41,Under way using engine,12.38,355.0,352.8
2024-03-03 02:47:41,Under way using engine,12.46,356.0,354.6
2024-03-03 02:48:41,Under way using engine,12.54,357.0,356.4
2024-03-03 02:49:41,Under way using engine,12.62,358.0,358.2
2024-03-03 02:50:41,Under way using engine,12.7,359.0,0.0
2024-03-03 02:51:41,Under way using engine,12.8,359.0,0.0
2024-03-03 02:52:41,Under way using engine,12.8,0.0,1.0
2024-03-03 02:53:41,Under way using engine,12.8,0.0,1.0
2024-03-03 02:54:41,Under way using engine,12.9,0.0,1.0
2024-03-03 02:55:41,Under way using engine,12.9,0.0,1.0
2024-03-03 02:56:41,Under way using engine,12.9,0.0,0.0
2024-03-03 02:57:41,Under way using engine,12.9,0.0,1.0
2024-03-03 02:58:41,Under way using engine,12.914285714285716,0.0,1.0
2024-03-03 02:59:41,Under way using engine,12.928571428571429,0.0,1.0
2024-03-03 03:00:41,Under way using engine,12.942857142857145,0.0,1.0
2024-03-03 03:01:41,Under way using engine,12.957142857142856,0.0,1.0
2024-03-03 03:02:41,Under way using engine,12.971428571428572,0.0,1.0
2024-03-03 03:03:41,Under way using engine,12.985714285714286,0.0,1.0
2024-03-03 03:04:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:05:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:06:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:07:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:08:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:09:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:10:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:11:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:12:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:13:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:14:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:15:41,Under way using engine,12.9,0.0,1.0
2024-03-03 03:16:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:17:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:18:41,Under way using engine,13.0,0.0,1.0
2024-03-03 03:19:41,Under way using engine,12.985714285714286,0.14285714285722406,1.0
2024-03-03 03:20:41,Under way using engine,12.971428571428572,0.2857142857142776,1.0
2024-03-03 03:21:41,Under way using engine,12.957142857142856,0.4285714285714448,1.0
2024-03-03 03:22:41,Under way using engine,12.942857142857145,0.5714285714285552,1.0
2024-03-03 03:23:41,Under way using engine,12.928571428571429,0.7142857142857224,1.0
2024-03-03 03:24:41,Under way using engine,12.914285714285716,0.8571428571428328,1.0
2024-03-03 03:25:41,Under way using engine,12.9,1.0,1.0
2024-03-03 03:26:41,Under way using engine,12.9,1.0,1.0
2024-03-03 03:27:41,Under way using engine,12.9,1.0,2.0
2024-03-03 03:28:41,Under way using engine,12.9,1.0,1.0
2024-03-03 03:29:41,Under way using engine,12.9,1.0,1.0
2024-03-03 03:30:41,Under way using engine,12.9,1.0,1.0
2024-03-03 03:31:41,Under way using engine,12.9,2.0,1.0
2024-03-03 03:32:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:33:41,Under way using engine,12.8,1.0,1.0
2024-03-03 03:34:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:35:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:36:41,Under way using engine,12.9,2.0,1.0
2024-03-03 03:37:41,Under way using engine,12.8,2.0,2.0
2024-03-03 03:38:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:39:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:40:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:41:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:42:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:43:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:44:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:45:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:46:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:47:41,Under way using engine,12.8,2.0,1.0
2024-03-03 03:48:41,Under way using engine,12.8,1.0,0.0
2024-03-03 03:49:41,Under way using engine,12.8,1.0,0.0
2024-03-03 03:50:41,Under way using engine,12.7,0.0,358.0
2024-03-03 03:51:41,Under way using engine,12.6,359.0,358.0
2024-03-03 03:52:41,Under way using engine,12.6,0.0,359.0
2024-03-03 03:53:41,Under way using engine,12.6,359.0,359.0
2024-03-03 03:54:41,Under way using engine,12.6,359.0,359.0
2024-03-03 03:55:41,Under way using engine,12.56,359.2,359.0
2024-03-03 03:56:41,Under way using engine,12.52,359.4,359.0
2024-03-03 03:57:41,Under way using engine,12.48,359.6,359.0
2024-03-03 03:58:41,Under way using engine,12.44,359.8,359.0
2024-03-03 03:59:41,Under way using engine,12.4,0.0,359.0
2024-03-03 04:00:41,Under way using engine,12.5,1.0,359.0
2024-03-03 04:01:41,Under way using engine,12.4,1.0,359.0
2024-03-03 04:02:41,Under way using engine,12.4,1.0,359.0
2024-03-03 04:03:41,Under way using engine,12.3,1.0,359.0
2024-03-03 04:04:41,Under way using engine,12.3,1.0,359.0
2024-03-03 04:05:41,Under way using engine,12.3,1.0,359.0
2024-03-03 04:06:41,Under way using engine,12.3,1.0,359.0
2024-03-03 04:07:41,Under way using engine,12.3,1.0,359.0
2024-03-03 04:08:41,Under way using engine,12.3,2.0,359.0
2024-03-03 04:09:41,Under way using engine,12.2,1.0,356.0
2024-03-03 04:10:41,Under way using engine,12.0,359.0,355.0
2024-03-03 04:11:41,Under way using engine,12.0,359.0,356.0
2024-03-03 04:12:41,Under way using engine,12.0,359.0,355.0
2024-03-03 04:13:41,Under way using engine,11.9,359.0,354.0
2024-03-03 04:14:41,Under way using engine,11.9,359.0,355.0
2024-03-03 04:15:41,Under way using engine,11.9,359.0,355.0
2024-03-03 04:16:41,Under way using engine,11.8,359.0,355.0
2024-03-03 04:17:41,Under way using engine,11.8,0.0,355.0
2024-03-03 04:18:41,Under way using engine,11.7,359.0,355.0
2024-03-03 04:19:41,Under way using engine,11.7,359.0,355.0
2024-03-03 04:20:41,Under way using engine,11.7,359.0,355.0
2024-03-03 04:21:41,Under way using engine,11.6,359.0,356.0
2024-03-03 04:22:41,Under way using engine,11.6,0.0,355.0
2024-03-03 04:23:41,Under way using engine,11.6,359.0,356.0
2024-03-03 04:24:41,Under way using engine,11.6,0.0,356.0
2024-03-03 04:25:41,Under way using engine,11.6,359.0,356.0
2024-03-03 04:26:41,Under way using engine,11.6,0.0,357.0
2024-03-03 04:27:41,Under way using engine,11.6,1.0,357.0
2024-03-03 04:28:41,Under way using engine,11.6,1.0,357.0
2024-03-03 04:29:41,Under way using engine,11.6,1.0,357.0
