Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:27:29,Under way using engine,1.3,0.0,230.60000000000002
2024-03-27 00:27:39,Under way using engine,1.3,359.75,230.60000000000002
2024-03-27 00:27:49,Under way using engine,1.3,359.5,230.60000000000002
2024-03-27 00:27:59,Under way using engine,1.3,359.5,230.60000000000002
2024-03-27 00:28:09,Under way using engine,1.3,359.5,230.60000000000002
2024-03-27 00:28:19,Under way using engine,1.3,0.4000000000000341,230.60000000000002
2024-03-27 00:28:29,Under way using engine,1.3,0.7000000000000455,230.60000000000002
2024-03-27 00:28:39,Under way using engine,1.3,0.4000000000000341,230.60000000000002
2024-03-27 00:28:49,Under way using engine,1.3,0.10000000000002274,230.60000000000002
2024-03-27 00:28:59,Under way using engine,1.3,0.05000000000001137,230.60000000000002
2024-03-27 00:29:09,Under way using engine,1.3,0.0,230.60000000000002
2024-03-27 00:29:19,Under way using engine,1.3,359.6,230.60000000000002
2024-03-27 00:29:29,Under way using engine,1.3,358.1,230.60000000000002
2024-03-27 00:29:39,Under way using engine,1.325,357.70000000000005,230.35000000000002
2024-03-27 00:29:49,Under way using engine,1.35,357.3,230.10000000000002
2024-03-27 00:29:59,Under way using engine,1.375,356.9,229.85000000000002
2024-03-27 00:30:09,Under way using engine,1.4,356.5,229.60000000000002
2024-03-27 00:30:19,Under way using engine,1.4,354.40000000000003,228.60000000000002
2024-03-27 00:30:29,Under way using engine,1.4,354.40000000000003,228.60000000000002
2024-03-27 00:30:39,Under way using engine,1.4,354.45000000000005,228.10000000000002
2024-03-27 00:30:49,Under way using engine,1.4,354.5,227.60000000000002
2024-03-27 00:30:59,Under way using engine,1.4,354.55,227.10000000000002
2024-03-27 00:31:09,Under way using engine,1.4,354.6,226.60000000000002
2024-03-27 00:31:19,Under way using engine,1.4,353.20000000000005,225.60000000000002
2024-03-27 00:31:29,Under way using engine,1.4,353.70000000000005,224.60000000000002
2024-03-27 00:31:39,Under way using engine,1.4,353.52500000000003,224.10000000000002
2024-03-27 00:31:49,Under way using engine,1.4,353.35,223.60000000000002
2024-03-27 00:31:59,Under way using engine,1.4,353.175,223.10000000000002
2024-03-27 00:32:09,Under way using engine,1.4,353.0,222.60000000000002
2024-03-27 00:32:19,Under way using engine,1.4,352.6,222.60000000000002
2024-03-27 00:32:29,Under way using engine,1.4,353.70000000000005,222.60000000000002
2024-03-27 00:32:39,Under way using engine,1.4,353.15000000000003,222.10000000000002
2024-03-27 00:32:49,Under way using engine,1.4,352.6,221.60000000000002
2024-03-27 00:32:59,Under way using engine,1.4,352.05,221.10000000000002
2024-03-27 00:33:09,Under way using engine,1.4,351.5,220.60000000000002
2024-03-27 00:33:19,Under way using engine,1.4,352.40000000000003,219.60000000000002
2024-03-27 00:33:29,Under way using engine,1.4,352.0,219.60000000000002
2024-03-27 00:33:39,Under way using engine,1.4,351.15,219.10000000000002
2024-03-27 00:33:49,Under way using engine,1.4,350.3,218.60000000000002
2024-03-27 00:33:59,Under way using engine,1.4,351.3,218.10000000000002
2024-03-27 00:34:09,Under way using engine,1.4,352.3,217.60000000000002
2024-03-27 00:34:19,Under way using engine,1.4,350.40000000000003,216.60000000000002
2024-03-27 00:34:29,Under way using engine,1.3666666666666667,351.3333333333333,216.26666666666665
2024-03-27 00:34:39,Under way using engine,1.3333333333333333,352.2666666666667,215.93333333333334
2024-03-27 00:34:49,Under way using engine,1.3,353.20000000000005,215.60000000000002
2024-03-27 00:34:59,Under way using engine,1.3,353.90000000000003,215.60000000000002
2024-03-27 00:35:09,Under way using engine,1.3,354.3,215.60000000000002
2024-03-27 00:35:19,Under way using engine,1.3,354.5,215.60000000000002
2024-03-27 00:35:29,Under way using engine,1.3,354.93333333333334,215.60000000000002
2024-03-27 00:35:39,Under way using engine,1.3,355.3666666666667,215.60000000000002
2024-03-27 00:35:49,Under way using engine,1.3,355.8,215.60000000000002
2024-03-27 00:35:59,Under way using engine,1.3,355.90000000000003,215.60000000000002
2024-03-27 00:36:09,Under way using engine,1.2,356.1,215.60000000000002
2024-03-27 00:36:19,Under way using engine,1.2,356.5,215.60000000000002
2024-03-27 00:36:29,Under way using engine,1.2,356.06666666666666,215.26666666666665
2024-03-27 00:36:39,Under way using engine,1.2,355.6333333333334,214.93333333333334
2024-03-27 00:36:49,Under way using engine,1.2,355.20000000000005,214.60000000000002
2024-03-27 00:36:59,Under way using engine,1.3,355.40000000000003,214.60000000000002
2024-03-27 00:37:09,Under way using engine,1.2,354.20000000000005,214.60000000000002
2024-03-27 00:37:19,Under way using engine,1.2,353.75000000000006,214.60000000000002
2024-03-27 00:37:29,Under way using engine,1.2,353.30000000000007,214.60000000000002
2024-03-27 00:37:39,Under way using engine,1.2,352.85,214.60000000000002
2024-03-27 00:37:49,Under way using engine,1.2,352.40000000000003,214.60000000000002
2024-03-27 00:37:59,Under way using engine,1.3,352.40000000000003,214.60000000000002
2024-03-27 00:38:09,Under way using engine,1.3,350.0,214.60000000000002
2024-03-27 00:38:19,Under way using engine,1.275,349.9,214.35000000000002
2024-03-27 00:38:29,Under way using engine,1.25,349.8,214.10000000000002
2024-03-27 00:38:39,Under way using engine,1.225,349.70000000000005,213.85000000000002
2024-03-27 00:38:49,Under way using engine,1.2,349.6,213.60000000000002
2024-03-27 00:38:59,Under way using engine,1.3,349.20000000000005,213.60000000000002
2024-03-27 00:39:09,Under way using engine,1.3,349.3,213.60000000000002
2024-03-27 00:39:19,Under way using engine,1.325,349.1,213.10000000000002
2024-03-27 00:39:29,Under way using engine,1.35,348.9,212.60000000000002
2024-03-27 00:39:39,Under way using engine,1.375,348.70000000000005,212.10000000000002
2024-03-27 00:39:49,Under way using engine,1.4,348.5,211.60000000000002
2024-03-27 00:39:59,Under way using engine,1.35,348.65,211.10000000000002
2024-03-27 00:40:09,Under way using engine,1.3,348.8,210.60000000000002
2024-03-27 00:40:19,Under way using engine,1.3,348.81666666666666,210.26666666666665
2024-03-27 00:40:29,Under way using engine,1.3,348.8333333333333,209.93333333333334
2024-03-27 00:40:39,Under way using engine,1.3,348.85,209.60000000000002
2024-03-27 00:40:49,Under way using engine,1.3,348.8666666666667,209.26666666666665
2024-03-27 00:40:59,Under way using engine,1.3,348.8833333333334,208.93333333333334
2024-03-27 00:41:09,Under way using engine,1.3,348.90000000000003,208.60000000000002
2024-03-27 00:41:19,Under way using engine,1.2166666666666668,342.3833333333334,208.43333333333334
2024-03-27 00:41:29,Under way using engine,1.1333333333333333,335.8666666666667,208.26666666666665
2024-03-27 00:41:39,Under way using engine,1.05,329.35,208.10000000000002
2024-03-27 00:41:49,Under way using engine,0.9666666666666668,322.8333333333333,207.93333333333334
2024-03-27 00:41:59,Under way using engine,0.8833333333333334,316.31666666666666,207.76666666666665
2024-03-27 00:42:09,Under way using engine,0.8,309.8,207.60000000000002
2024-03-27 00:42:19,Under way using engine,0.8,309.8,207.60000000000002
