Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:28:42,Under way using engine,7.7,0.0,359.1
2024-06-04 10:28:52,Under way using engine,7.8,1.0,358.1
2024-06-04 10:29:02,Under way using engine,7.75,0.44999999999998863,357.6
2024-06-04 10:29:12,Under way using engine,7.7,359.9,357.1
2024-06-04 10:29:22,Under way using engine,7.7,358.5,357.1
2024-06-04 10:29:32,Under way using engine,7.6,358.8,357.1
2024-06-04 10:29:42,Under way using engine,7.7,358.9,358.1
2024-06-04 10:29:52,Under way using engine,7.7,359.5,358.1
2024-06-04 10:30:02,Under way using engine,7.75,359.65,358.6
2024-06-04 10:30:12,Under way using engine,7.8,359.8,359.1
2024-06-04 10:30:22,Under way using engine,7.8,0.10000000000002274,359.1
2024-06-04 10:30:32,Under way using engine,7.8,0.6999999999999886,359.1
2024-06-04 10:30:42,Under way using engine,7.8,0.8999999999999773,359.1
2024-06-04 10:30:52,Under way using engine,7.7,0.8000000000000114,358.1
2024-06-04 10:31:02,Under way using engine,7.7,0.39999999999997726,357.1
2024-06-04 10:31:12,Under way using engine,7.8,359.7,357.1
2024-06-04 10:31:22,Under way using engine,7.7,358.9,357.1
2024-06-04 10:31:32,Under way using engine,7.7,358.7,357.6
2024-06-04 10:31:42,Under way using engine,7.7,358.5,358.1
2024-06-04 10:31:52,Under way using engine,7.8,359.6,359.1
2024-06-04 10:32:02,Under way using engine,7.8,0.30000000000001137,359.1
2024-06-04 10:32:12,Under way using engine,7.8,0.6999999999999886,359.1
2024-06-04 10:32:22,Under way using engine,7.8,1.1999999999999886,359.1
2024-06-04 10:32:32,Under way using engine,7.8,0.75,358.6
2024-06-04 10:32:42,Under way using engine,7.8,0.30000000000001137,358.1
2024-06-04 10:32:52,Under way using engine,7.8,0.0,357.1
2024-06-04 10:33:02,Under way using engine,7.8,0.0,357.1
2024-06-04 10:33:12,Under way using engine,7.8,359.2,357.1
2024-06-04 10:33:22,Under way using engine,7.8,358.7,357.1
2024-06-04 10:33:32,Under way using engine,7.75,358.75,357.6
2024-06-04 10:33:42,Under way using engine,7.7,358.8,358.1
2024-06-04 10:33:52,Under way using engine,7.8,358.9,358.1
2024-06-04 10:34:02,Under way using engine,7.8,359.6,359.1
2024-06-04 10:34:12,Under way using engine,7.8,0.10000000000002274,359.1
2024-06-04 10:34:22,Under way using engine,7.8,0.6999999999999886,359.1
2024-06-04 10:34:32,Under way using engine,7.8,0.6499999999999773,359.1
2024-06-04 10:34:42,Under way using engine,7.8,0.6000000000000227,359.1
2024-06-04 10:34:52,Under way using engine,7.9,1.0,359.1
2024-06-04 10:35:02,Under way using engine,7.8,0.8999999999999773,358.1
2024-06-04 10:35:12,Under way using engine,7.8,359.9,358.1
2024-06-04 10:35:22,Under way using engine,7.9,359.5,357.1
2024-06-04 10:35:32,Under way using engine,7.85,358.85,357.1
2024-06-04 10:35:42,Under way using engine,7.8,358.2,357.1
2024-06-04 10:35:52,Under way using engine,7.8,357.5,358.1
2024-06-04 10:36:02,Under way using engine,7.8,358.8,359.1
2024-06-04 10:36:12,Under way using engine,7.7,359.1,359.1
2024-06-04 10:36:22,Under way using engine,7.8,0.39999999999997726,0.10000000000002274
2024-06-04 10:36:32,Under way using engine,7.8,1.0500000000000114,0.10000000000002274
2024-06-04 10:36:42,Under way using engine,7.8,1.6999999999999886,0.10000000000002274
2024-06-04 10:36:52,Under way using engine,7.9,1.6999999999999886,359.1
2024-06-04 10:37:02,Under way using engine,7.9,1.6999999999999886,359.1
2024-06-04 10:37:12,Under way using engine,7.9,1.8000000000000114,358.1
2024-06-04 10:37:22,Under way using engine,7.8,1.3999999999999773,358.1
2024-06-04 10:37:32,Under way using engine,7.8,0.5,357.6
2024-06-04 10:37:42,Under way using engine,7.8,359.6,357.1
2024-06-04 10:37:52,Under way using engine,7.9,359.8,357.1
2024-06-04 10:38:02,Under way using engine,7.9,359.1,358.1
2024-06-04 10:38:12,Under way using engine,7.9,0.39999999999997726,358.1
2024-06-04 10:38:22,Under way using engine,7.9,0.30000000000001137,359.1
2024-06-04 10:38:32,Under way using engine,7.9,1.0,359.1
2024-06-04 10:38:42,Under way using engine,7.9,1.6999999999999886,359.1
2024-06-04 10:38:52,Under way using engine,7.9,1.8000000000000114,358.1
2024-06-04 10:39:02,Under way using engine,7.9,1.1999999999999886,358.1
2024-06-04 10:39:12,Under way using engine,8.0,0.5,357.1
2024-06-04 10:39:22,Under way using engine,8.0,0.30000000000001137,357.1
2024-06-04 10:39:32,Under way using engine,7.95,0.8000000000000114,357.6
2024-06-04 10:39:42,Under way using engine,7.9,1.3000000000000114,358.1
2024-06-04 10:39:52,Under way using engine,8.0,1.6999999999999886,359.1
2024-06-04 10:40:02,Under way using engine,8.0,1.6999999999999886,359.1
2024-06-04 10:40:12,Under way using engine,7.9,2.0,359.1
2024-06-04 10:40:22,Under way using engine,7.95,2.8000000000000114,359.1
2024-06-04 10:40:32,Under way using engine,8.0,3.6000000000000227,359.1
2024-06-04 10:40:42,Under way using engine,8.0,3.8000000000000114,358.6
2024-06-04 10:40:52,Under way using engine,8.0,4.0,358.1
2024-06-04 10:41:02,Under way using engine,8.0,3.3999999999999773,358.1
2024-06-04 10:41:12,Under way using engine,7.9,2.3000000000000114,357.1
2024-06-04 10:41:22,Under way using engine,7.9,1.8500000000000227,357.1
2024-06-04 10:41:32,Under way using engine,7.9,1.3999999999999773,357.1
2024-06-04 10:41:42,Under way using engine,7.85,1.1999999999999886,357.6
2024-06-04 10:41:52,Under way using engine,7.8,1.0,358.1
2024-06-04 10:42:02,Under way using engine,7.9,2.1000000000000227,359.1
2024-06-04 10:42:12,Under way using engine,7.9,2.5,358.1
2024-06-04 10:42:22,Under way using engine,7.9,2.4499999999999886,358.1
2024-06-04 10:42:32,Under way using engine,7.9,2.3999999999999773,358.1
2024-06-04 10:42:42,Under way using engine,7.866666666666667,1.8000000000000114,357.76666666666665
2024-06-04 10:42:52,Under way using engine,7.833333333333333,1.1999999999999886,357.43333333333334
2024-06-04 10:43:02,Under way using engine,7.8,0.6000000000000227,357.1
2024-06-04 10:43:12,Under way using engine,7.8,0.8999999999999773,357.1
2024-06-04 10:43:22,Under way using engine,7.8,1.5,358.1
2024-06-04 10:43:32,Under way using engine,7.8,2.1000000000000227,359.1
