Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:25:08,Under way using engine,9.1,0.0,5.100000000000023
2024-04-19 02:25:18,Under way using engine,8.959999999999999,0.03999999999996362,5.100000000000023
2024-04-19 02:25:28,Under way using engine,8.82,0.07999999999998408,5.100000000000023
2024-04-19 02:25:38,Under way using engine,8.68,0.12000000000000455,5.100000000000023
2024-04-19 02:25:48,Under way using engine,8.540000000000001,0.15999999999996817,5.100000000000023
2024-04-19 02:25:58,Under way using engine,8.4,0.19999999999998863,5.100000000000023
2024-04-19 02:26:08,Under way using engine,8.3,0.10000000000002274,5.100000000000023
2024-04-19 02:26:18,Under way using engine,8.200000000000001,359.7,5.7666666666666515
2024-04-19 02:26:28,Under way using engine,8.100000000000001,359.3,6.43333333333328
2024-04-19 02:26:38,Under way using engine,8.0,358.9,7.100000000000023
2024-04-19 02:26:48,Under way using engine,7.9,358.5,7.7666666666666515
2024-04-19 02:26:58,Under way using engine,7.800000000000001,358.1,8.43333333333328
2024-04-19 02:27:08,Under way using engine,7.7,357.7,9.100000000000023
2024-04-19 02:27:18,Under way using engine,7.633333333333334,359.2,9.43333333333328
2024-04-19 02:27:28,Under way using engine,7.566666666666666,0.6999999999999886,9.766666666666652
2024-04-19 02:27:38,Under way using engine,7.5,2.1999999999999886,10.100000000000023
2024-04-19 02:27:48,Under way using engine,7.48,2.4599999999999795,10.300000000000011
2024-04-19 02:27:58,Under way using engine,7.46,2.7200000000000273,10.5
2024-04-19 02:28:08,Under way using engine,7.44,2.980000000000018,10.699999999999989
2024-04-19 02:28:18,Under way using engine,7.42,3.240000000000009,10.899999999999977
2024-04-19 02:28:28,Under way using engine,7.4,3.5,11.100000000000023
2024-04-19 02:28:38,Under way using engine,7.46,4.169999999999959,11.5
2024-04-19 02:28:48,Under way using engine,7.52,4.839999999999975,11.899999999999977
2024-04-19 02:28:58,Under way using engine,7.58,5.509999999999991,12.300000000000011
