Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:18:13,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-18 15:18:23,Under way using engine,11.9,359.90000000000003,0.8000000000000114
2024-03-18 15:18:33,Under way using engine,11.9,359.8,0.8000000000000114
2024-03-18 15:18:43,Under way using engine,11.9,359.85,0.8000000000000114
2024-03-18 15:18:53,Under way using engine,11.9,359.90000000000003,0.8000000000000114
2024-03-18 15:19:03,Under way using engine,11.9,0.6999999999999886,0.8000000000000114
2024-03-18 15:19:13,Under way using engine,11.9,1.1000000000000227,0.8000000000000114
2024-03-18 15:19:23,Under way using engine,11.9,0.9000000000000341,0.8000000000000114
2024-03-18 15:19:33,Under way using engine,11.9,0.6999999999999886,0.8000000000000114
2024-03-18 15:19:43,Under way using engine,11.9,0.8499999999999659,0.8000000000000114
2024-03-18 15:19:53,Under way using engine,11.9,1.0,0.8000000000000114
2024-03-18 15:20:03,Under way using engine,11.9,0.6999999999999886,0.8000000000000114
2024-03-18 15:20:13,Under way using engine,12.0,0.4000000000000341,0.8000000000000114
2024-03-18 15:20:23,Under way using engine,11.95,0.25000000000005684,0.30000000000001137
2024-03-18 15:20:33,Under way using engine,11.9,0.10000000000002274,359.8
2024-03-18 15:20:43,Under way using engine,11.95,359.8,359.8
2024-03-18 15:20:53,Under way using engine,12.0,359.5,359.8
2024-03-18 15:21:03,Under way using engine,12.0,359.5,359.8
2024-03-18 15:21:13,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-18 15:21:23,Under way using engine,12.0,0.35000000000002274,0.8000000000000114
2024-03-18 15:21:33,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-03-18 15:21:43,Under way using engine,12.0,0.7666666666667084,0.8000000000000114
2024-03-18 15:21:53,Under way using engine,12.0,0.9333333333333371,0.8000000000000114
2024-03-18 15:22:03,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-03-18 15:22:13,Under way using engine,12.0,0.9333333333333371,0.8000000000000114
2024-03-18 15:22:23,Under way using engine,12.0,0.7666666666667084,0.8000000000000114
2024-03-18 15:22:33,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-03-18 15:22:43,Under way using engine,12.0,0.466666666666697,0.466666666666697
2024-03-18 15:22:53,Under way using engine,12.0,0.3333333333333144,0.13333333333332575
2024-03-18 15:23:03,Under way using engine,12.0,0.19999999999998863,359.8
2024-03-18 15:23:13,Under way using engine,12.0,0.16666666666668561,0.13333333333332575
2024-03-18 15:23:23,Under way using engine,12.0,0.13333333333332575,0.466666666666697
2024-03-18 15:23:33,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-18 15:23:43,Under way using engine,12.0,0.13333333333332575,0.8000000000000114
2024-03-18 15:23:53,Under way using engine,12.0,0.16666666666668561,0.8000000000000114
2024-03-18 15:24:03,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-03-18 15:24:13,Under way using engine,12.0,0.283333333333303,0.8000000000000114
2024-03-18 15:24:23,Under way using engine,12.0,0.36666666666667425,0.8000000000000114
2024-03-18 15:24:33,Under way using engine,12.0,0.44999999999998863,0.8000000000000114
2024-03-18 15:24:43,Under way using engine,12.0,0.533333333333303,0.8000000000000114
2024-03-18 15:24:53,Under way using engine,12.0,0.6166666666666742,0.8000000000000114
2024-03-18 15:25:03,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-03-18 15:25:13,Under way using engine,12.0,0.8199999999999932,0.8000000000000114
2024-03-18 15:25:23,Under way using engine,12.0,0.9399999999999977,0.8000000000000114
2024-03-18 15:25:33,Under way using engine,12.0,1.0600000000000023,0.8000000000000114
2024-03-18 15:25:43,Under way using engine,12.0,1.1800000000000068,0.8000000000000114
2024-03-18 15:25:53,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-03-18 15:26:03,Under way using engine,12.1,1.3000000000000114,0.8000000000000114
2024-03-18 15:26:13,Under way using engine,12.08,1.0200000000000387,0.6000000000000227
2024-03-18 15:26:23,Under way using engine,12.06,0.7400000000000091,0.4000000000000341
2024-03-18 15:26:33,Under way using engine,12.04,0.4600000000000364,0.19999999999998863
2024-03-18 15:26:43,Under way using engine,12.02,0.18000000000000682,0.0
2024-03-18 15:26:53,Under way using engine,12.0,359.90000000000003,359.8
2024-03-18 15:27:03,Under way using engine,12.0,359.90000000000003,359.8
2024-03-18 15:27:13,Under way using engine,12.025,0.20000000000004547,0.05000000000001137
2024-03-18 15:27:23,Under way using engine,12.05,0.5000000000000568,0.30000000000001137
2024-03-18 15:27:33,Under way using engine,12.075,0.8000000000000114,0.5500000000000114
2024-03-18 15:27:43,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-03-18 15:27:53,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-03-18 15:28:03,Under way using engine,12.1,1.3000000000000114,359.8
2024-03-18 15:28:13,Under way using engine,12.075,0.9000000000000341,359.8
2024-03-18 15:28:23,Under way using engine,12.05,0.5,359.8
2024-03-18 15:28:33,Under way using engine,12.025,0.0999999999999659,359.8
2024-03-18 15:28:43,Under way using engine,12.0,359.7,359.8
2024-03-18 15:28:53,Under way using engine,12.1,0.30000000000001137,0.8000000000000114
2024-03-18 15:29:03,Under way using engine,12.1,0.9000000000000341,0.8000000000000114
2024-03-18 15:29:13,Under way using engine,12.1,0.8750000000000568,0.5500000000000114
2024-03-18 15:29:23,Under way using engine,12.1,0.8500000000000227,0.30000000000001137
2024-03-18 15:29:33,Under way using engine,12.1,0.8249999999999886,0.05000000000001137
2024-03-18 15:29:43,Under way using engine,12.1,0.8000000000000114,359.8
2024-03-18 15:29:53,Under way using engine,12.1,0.0,359.8
2024-03-18 15:30:03,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-03-18 15:30:13,Under way using engine,12.1,0.9000000000000341,0.8000000000000114
2024-03-18 15:30:23,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-03-18 15:30:33,Under way using engine,12.1,1.5,0.8000000000000114
2024-03-18 15:30:43,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-03-18 15:30:53,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-03-18 15:31:03,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-03-18 15:31:13,Under way using engine,12.1,1.0666666666666629,0.466666666666697
2024-03-18 15:31:23,Under way using engine,12.1,1.033333333333303,0.13333333333332575
2024-03-18 15:31:33,Under way using engine,12.1,1.0,359.8
2024-03-18 15:31:43,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-18 15:31:53,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-18 15:32:03,Under way using engine,12.1,0.5,359.8
2024-03-18 15:32:13,Under way using engine,12.1,0.5666666666666629,0.13333333333332575
2024-03-18 15:32:23,Under way using engine,12.1,0.6333333333333258,0.466666666666697
2024-03-18 15:32:33,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-03-18 15:32:43,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-03-18 15:32:53,Under way using engine,12.1,1.8000000000000114,0.8000000000000114
2024-03-18 15:33:03,Under way using engine,12.1,1.3000000000000114,0.8000000000000114
