Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:50:05,Under way using engine,4.5,0.0,8.399999999999977
2024-04-08 09:50:15,Under way using engine,4.45,359.35,8.899999999999977
2024-04-08 09:50:25,Under way using engine,4.4,358.7,9.399999999999977
2024-04-08 09:50:35,Under way using engine,4.4,359.05,9.899999999999977
2024-04-08 09:50:45,Under way using engine,4.4,359.4,10.399999999999977
2024-04-08 09:50:55,Under way using engine,4.4,359.6,11.399999999999977
2024-04-08 09:51:05,Under way using engine,4.4,358.2,12.399999999999977
2024-04-08 09:51:15,Under way using engine,4.35,359.25,13.399999999999977
2024-04-08 09:51:25,Under way using engine,4.3,0.30000000000001137,14.399999999999977
2024-04-08 09:51:35,Under way using engine,4.3,0.30000000000001137,14.399999999999977
2024-04-08 09:51:45,Under way using engine,4.3,0.6000000000000227,15.399999999999977
2024-04-08 09:51:55,Under way using engine,4.3,0.8999999999999773,16.399999999999977
2024-04-08 09:52:05,Under way using engine,4.2,2.0,16.399999999999977
2024-04-08 09:52:15,Under way using engine,4.2,1.3000000000000114,17.06666666666672
2024-04-08 09:52:25,Under way using engine,4.2,0.6000000000000227,17.73333333333335
2024-04-08 09:52:35,Under way using engine,4.2,359.9,18.399999999999977
2024-04-08 09:52:45,Under way using engine,4.2,0.30000000000001137,19.399999999999977
2024-04-08 09:52:55,Under way using engine,4.15,0.14999999999997726,19.899999999999977
2024-04-08 09:53:05,Under way using engine,4.1,0.0,20.399999999999977
2024-04-08 09:53:15,Under way using engine,4.1,0.30000000000001137,21.399999999999977
2024-04-08 09:53:25,Under way using engine,4.1,0.8000000000000114,21.899999999999977
2024-04-08 09:53:35,Under way using engine,4.1,1.3000000000000114,22.399999999999977
2024-04-08 09:53:45,Under way using engine,4.0,1.6000000000000227,23.399999999999977
2024-04-08 09:53:55,Under way using engine,4.0,2.5500000000000114,23.899999999999977
2024-04-08 09:54:05,Under way using engine,4.0,3.5,24.399999999999977
2024-04-08 09:54:15,Under way using engine,4.1,4.0,25.399999999999977
2024-04-08 09:54:25,Under way using engine,4.1,4.350000000000023,25.899999999999977
2024-04-08 09:54:35,Under way using engine,4.1,4.699999999999989,26.399999999999977
2024-04-08 09:54:45,Under way using engine,4.1,6.300000000000011,26.399999999999977
2024-04-08 09:54:55,Under way using engine,4.133333333333333,6.2666666666666515,26.73333333333335
2024-04-08 09:55:05,Under way using engine,4.166666666666667,6.2333333333333485,27.06666666666672
2024-04-08 09:55:15,Under way using engine,4.2,6.199999999999989,27.399999999999977
