Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:12:53,Under way using engine,12.9,0.0,1.1999999999999886
2024-05-25 11:13:03,Under way using engine,12.9,0.01666666666665151,1.1999999999999886
2024-05-25 11:13:13,Under way using engine,12.9,0.03333333333330302,1.1999999999999886
2024-05-25 11:13:23,Under way using engine,12.9,0.05000000000001137,1.1999999999999886
2024-05-25 11:13:33,Under way using engine,12.9,0.06666666666666288,1.1999999999999886
2024-05-25 11:13:43,Under way using engine,12.9,0.08333333333331439,1.1999999999999886
2024-05-25 11:13:53,Under way using engine,12.9,0.0999999999999659,1.1999999999999886
2024-05-25 11:14:03,Under way using engine,12.9,0.03333333333330302,1.1999999999999886
2024-05-25 11:14:13,Under way using engine,12.9,359.96666666666664,1.1999999999999886
2024-05-25 11:14:23,Under way using engine,12.9,359.9,1.1999999999999886
2024-05-25 11:14:33,Under way using engine,12.9,359.8333333333333,1.1999999999999886
2024-05-25 11:14:43,Under way using engine,12.9,359.76666666666665,1.1999999999999886
2024-05-25 11:14:53,Under way using engine,12.9,359.7,1.1999999999999886
2024-05-25 11:15:03,Under way using engine,12.9,359.7333333333333,1.1999999999999886
2024-05-25 11:15:13,Under way using engine,12.9,359.76666666666665,1.1999999999999886
2024-05-25 11:15:23,Under way using engine,12.9,359.8,1.1999999999999886
2024-05-25 11:15:33,Under way using engine,12.9,359.8333333333333,1.1999999999999886
2024-05-25 11:15:43,Under way using engine,12.9,359.8666666666666,1.1999999999999886
2024-05-25 11:15:53,Under way using engine,12.9,359.9,1.1999999999999886
2024-05-25 11:16:03,Under way using engine,12.9125,359.9,1.1999999999999886
2024-05-25 11:16:13,Under way using engine,12.925,359.9,1.1999999999999886
2024-05-25 11:16:23,Under way using engine,12.9375,359.9,1.1999999999999886
2024-05-25 11:16:33,Under way using engine,12.95,359.9,1.1999999999999886
2024-05-25 11:16:43,Under way using engine,12.9625,359.9,1.1999999999999886
2024-05-25 11:16:53,Under way using engine,12.975,359.9,1.1999999999999886
2024-05-25 11:17:03,Under way using engine,12.9875,359.9,1.1999999999999886
2024-05-25 11:17:13,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:17:23,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:17:33,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:17:43,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:17:53,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:18:03,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:18:13,Under way using engine,13.0,359.9,1.1999999999999886
2024-05-25 11:18:23,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-05-25 11:18:33,Under way using engine,13.0,0.21999999999997044,1.1999999999999886
2024-05-25 11:18:43,Under way using engine,13.0,0.2400000000000091,1.1999999999999886
2024-05-25 11:18:53,Under way using engine,13.0,0.2599999999999909,1.1999999999999886
2024-05-25 11:19:03,Under way using engine,13.0,0.28000000000002956,1.1999999999999886
2024-05-25 11:19:13,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-05-25 11:19:23,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-05-25 11:19:33,Under way using engine,13.0,0.17500000000001137,1.1999999999999886
2024-05-25 11:19:43,Under way using engine,13.0,0.14999999999997726,1.1999999999999886
2024-05-25 11:19:53,Under way using engine,13.0,0.12499999999994316,1.1999999999999886
2024-05-25 11:20:03,Under way using engine,13.0,0.0999999999999659,1.1999999999999886
2024-05-25 11:20:13,Under way using engine,13.0,0.0,1.1999999999999886
2024-05-25 11:20:23,Under way using engine,12.9,0.0999999999999659,1.1999999999999886
2024-05-25 11:20:33,Under way using engine,12.925,0.0999999999999659,1.1999999999999886
2024-05-25 11:20:43,Under way using engine,12.95,0.0999999999999659,1.1999999999999886
2024-05-25 11:20:53,Under way using engine,12.975,0.0999999999999659,1.1999999999999886
2024-05-25 11:21:03,Under way using engine,13.0,0.0999999999999659,1.1999999999999886
2024-05-25 11:21:13,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-05-25 11:21:23,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-05-25 11:21:33,Under way using engine,12.975,0.25,1.1999999999999886
2024-05-25 11:21:43,Under way using engine,12.95,0.30000000000001137,1.1999999999999886
