Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:53:41,Under way using engine,9.4,0.0,1.0
2024-03-17 23:53:51,Under way using engine,9.4,359.95,1.0
2024-03-17 23:54:01,Under way using engine,9.4,359.9,1.0
2024-03-17 23:54:11,Under way using engine,9.4,359.7,0.5
2024-03-17 23:54:21,Under way using engine,9.4,359.5,0.0
2024-03-17 23:54:31,Under way using engine,9.4,359.4,0.0
2024-03-17 23:54:41,Under way using engine,9.4,359.3,0.0
2024-03-17 23:54:51,Under way using engine,9.4,359.2,0.0
2024-03-17 23:55:01,Under way using engine,9.4,359.1,0.0
2024-03-17 23:55:11,Under way using engine,9.4,359.0,0.0
2024-03-17 23:55:21,Under way using engine,9.4,358.9,0.0
2024-03-17 23:55:31,Under way using engine,9.4,358.75,0.0
2024-03-17 23:55:41,Under way using engine,9.4,358.6,0.0
2024-03-17 23:55:51,Under way using engine,9.4,358.5,0.0
2024-03-17 23:56:01,Under way using engine,9.4,358.4,0.0
2024-03-17 23:56:11,Under way using engine,9.4,358.25,0.0
2024-03-17 23:56:21,Under way using engine,9.4,358.1,0.0
2024-03-17 23:56:31,Under way using engine,9.4,358.0,0.0
2024-03-17 23:56:41,Under way using engine,9.4,357.9,0.0
2024-03-17 23:56:51,Under way using engine,9.4,357.7,0.0
2024-03-17 23:57:01,Under way using engine,9.4,358.0,0.0
2024-03-17 23:57:11,Under way using engine,9.4,357.9,0.0
2024-03-17 23:57:21,Under way using engine,9.4,357.8,0.0
2024-03-17 23:57:31,Under way using engine,9.4,357.9,0.0
2024-03-17 23:57:41,Under way using engine,9.4,358.0,0.0
2024-03-17 23:57:51,Under way using engine,9.4,358.1,0.0
2024-03-17 23:58:01,Under way using engine,9.4,358.1,0.0
2024-03-17 23:58:11,Under way using engine,9.35,358.15,0.5
2024-03-17 23:58:21,Under way using engine,9.3,358.2,1.0
2024-03-17 23:58:31,Under way using engine,9.35,358.3,1.0
2024-03-17 23:58:41,Under way using engine,9.4,358.4,1.0
2024-03-17 23:58:51,Under way using engine,9.3,358.4,1.0
2024-03-17 23:59:01,Under way using engine,9.4,358.7,1.0
2024-03-17 23:59:11,Under way using engine,9.38,358.68,1.0
2024-03-17 23:59:21,Under way using engine,9.36,358.65999999999997,1.0
2024-03-17 23:59:31,Under way using engine,9.34,358.64,1.0
2024-03-17 23:59:41,Under way using engine,9.32,358.62,1.0
2024-03-17 23:59:51,Under way using engine,9.3,358.6,1.0
2024-03-18 00:00:01,Under way using engine,9.3,358.64,1.0
2024-03-18 00:00:11,Under way using engine,9.3,358.68,1.0
2024-03-18 00:00:21,Under way using engine,9.3,358.72,1.0
2024-03-18 00:00:31,Under way using engine,9.3,358.76,1.0
2024-03-18 00:00:41,Under way using engine,9.3,358.8,1.0
2024-03-18 00:00:51,Under way using engine,9.3,358.6,0.0
2024-03-18 00:01:01,Under way using engine,9.3,358.55,0.0
2024-03-18 00:01:11,Under way using engine,9.3,358.5,0.0
2024-03-18 00:01:21,Under way using engine,9.3,358.45,0.0
2024-03-18 00:01:31,Under way using engine,9.3,358.4,0.0
2024-03-18 00:01:41,Under way using engine,9.4,359.0,0.0
2024-03-18 00:01:51,Under way using engine,9.3,358.2,0.0
2024-03-18 00:02:01,Under way using engine,9.3,357.9,359.5
2024-03-18 00:02:11,Under way using engine,9.3,357.6,359.0
2024-03-18 00:02:21,Under way using engine,9.3,357.3,359.0
2024-03-18 00:02:31,Under way using engine,9.3,357.0,359.0
2024-03-18 00:02:41,Under way using engine,9.3,356.6,359.0
2024-03-18 00:02:51,Under way using engine,9.3,356.2,359.0
2024-03-18 00:03:01,Under way using engine,9.3,356.0,359.0
2024-03-18 00:03:11,Under way using engine,9.3,355.8,359.0
2024-03-18 00:03:21,Under way using engine,9.35,355.6,359.0
2024-03-18 00:03:31,Under way using engine,9.4,355.4,359.0
2024-03-18 00:03:41,Under way using engine,9.4,355.2,359.0
2024-03-18 00:03:51,Under way using engine,9.3,355.4,0.0
2024-03-18 00:04:01,Under way using engine,9.3,355.6,0.0
2024-03-18 00:04:11,Under way using engine,9.3,355.8,0.0
2024-03-18 00:04:21,Under way using engine,9.3,356.1,0.5
2024-03-18 00:04:31,Under way using engine,9.3,356.4,1.0
2024-03-18 00:04:41,Under way using engine,9.3,356.6,1.0
2024-03-18 00:04:51,Under way using engine,9.3,357.0,1.0
2024-03-18 00:05:01,Under way using engine,9.3,357.2,1.0
2024-03-18 00:05:11,Under way using engine,9.3,357.4,2.0
2024-03-18 00:05:21,Under way using engine,9.3,357.8,2.0
2024-03-18 00:05:31,Under way using engine,9.3,358.0,2.0
2024-03-18 00:05:41,Under way using engine,9.2,358.2,2.0
2024-03-18 00:05:51,Under way using engine,9.2,358.3,2.0
2024-03-18 00:06:01,Under way using engine,9.2,358.3,2.0
2024-03-18 00:06:11,Under way using engine,9.2,358.2,2.0
2024-03-18 00:06:21,Under way using engine,9.2,358.3,2.0
2024-03-18 00:06:31,Under way using engine,9.2,358.3,2.0
2024-03-18 00:06:41,Under way using engine,9.2,358.4,2.0
2024-03-18 00:06:51,Under way using engine,9.2,358.5,2.0
2024-03-18 00:07:01,Under way using engine,9.2,358.5,2.0
2024-03-18 00:07:11,Under way using engine,9.2,358.6,2.0
2024-03-18 00:07:21,Under way using engine,9.2,358.6,2.0
2024-03-18 00:07:31,Under way using engine,9.2,358.6,2.0
2024-03-18 00:07:41,Under way using engine,9.2,358.6,2.0
2024-03-18 00:07:51,Under way using engine,9.2,358.6,2.0
2024-03-18 00:08:01,Under way using engine,9.2,358.5,2.0
2024-03-18 00:08:11,Under way using engine,9.2,358.5,2.0
2024-03-18 00:08:21,Under way using engine,9.2,358.5,2.0
2024-03-18 00:08:31,Under way using engine,9.2,358.5,2.0
