Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:57:11,Under way using engine,10.6,0.0,359.0
2024-06-04 20:57:21,Under way using engine,10.633333333333333,358.9,359.0
2024-06-04 20:57:31,Under way using engine,10.666666666666666,357.79999999999995,359.0
2024-06-04 20:57:41,Under way using engine,10.7,356.7,359.0
2024-06-04 20:57:51,Under way using engine,10.716666666666669,356.81666666666666,358.83333333333337
2024-06-04 20:58:01,Under way using engine,10.733333333333333,356.93333333333334,358.66666666666663
2024-06-04 20:58:11,Under way using engine,10.75,357.05,358.5
2024-06-04 20:58:21,Under way using engine,10.766666666666667,357.16666666666663,358.33333333333337
2024-06-04 20:58:31,Under way using engine,10.783333333333331,357.2833333333333,358.16666666666663
2024-06-04 20:58:41,Under way using engine,10.8,357.4,358.0
2024-06-04 20:58:51,Under way using engine,10.916666666666668,356.5,358.33333333333337
2024-06-04 20:59:01,Under way using engine,11.033333333333331,355.6,358.66666666666663
2024-06-04 20:59:11,Under way using engine,11.15,354.7,359.0
2024-06-04 20:59:21,Under way using engine,11.266666666666667,353.8,359.33333333333337
2024-06-04 20:59:31,Under way using engine,11.383333333333333,352.9,359.66666666666663
2024-06-04 20:59:41,Under way using engine,11.5,352.0,0.0
2024-06-04 20:59:51,Under way using engine,11.489473684210529,351.9947368421052,0.0
2024-06-04 21:00:01,Under way using engine,11.478947368421052,351.98947368421057,0.0
2024-06-04 21:00:11,Under way using engine,11.468421052631578,351.9842105263158,0.0
2024-06-04 21:00:21,Under way using engine,11.457894736842103,351.978947368421,0.0
2024-06-04 21:00:31,Under way using engine,11.447368421052632,351.97368421052636,0.0
2024-06-04 21:00:41,Under way using engine,11.43684210526316,351.9684210526316,0.0
2024-06-04 21:00:51,Under way using engine,11.426315789473684,351.9631578947368,0.0
2024-06-04 21:01:01,Under way using engine,11.41578947368421,351.95789473684215,0.0
2024-06-04 21:01:11,Under way using engine,11.405263157894735,351.9526315789474,0.0
2024-06-04 21:01:21,Under way using engine,11.394736842105264,351.9473684210526,0.0
2024-06-04 21:01:31,Under way using engine,11.384210526315789,351.9421052631579,0.0
2024-06-04 21:01:41,Under way using engine,11.373684210526315,351.93684210526317,0.0
2024-06-04 21:01:51,Under way using engine,11.363157894736842,351.9315789473684,0.0
2024-06-04 21:02:01,Under way using engine,11.352631578947369,351.9263157894737,0.0
2024-06-04 21:02:11,Under way using engine,11.342105263157894,351.92105263157896,0.0
2024-06-04 21:02:21,Under way using engine,11.33157894736842,351.9157894736842,0.0
2024-06-04 21:02:31,Under way using engine,11.321052631578947,351.91052631578947,0.0
2024-06-04 21:02:41,Under way using engine,11.310526315789474,351.90526315789475,0.0
2024-06-04 21:02:51,Under way using engine,11.3,351.9,0.0
