Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:26:36,Under way using engine,12.5,0.0,357.8
2024-04-28 02:26:46,Under way using engine,12.5,0.1500000000000341,357.8
2024-04-28 02:26:56,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-28 02:27:06,Under way using engine,12.5,0.19999999999998863,357.8
2024-04-28 02:27:16,Under way using engine,12.5,0.2333333333333485,357.8
2024-04-28 02:27:26,Under way using engine,12.5,0.2666666666666515,357.8
2024-04-28 02:27:36,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-28 02:27:46,Under way using engine,12.5,0.25,357.3
2024-04-28 02:27:56,Under way using engine,12.5,0.19999999999998863,356.8
2024-04-28 02:28:06,Under way using engine,12.5,0.0999999999999659,356.8
2024-04-28 02:28:16,Under way using engine,12.5,0.0,356.8
2024-04-28 02:28:26,Under way using engine,12.5,359.90000000000003,356.8
2024-04-28 02:28:36,Under way using engine,12.5,359.8,356.8
2024-04-28 02:28:46,Under way using engine,12.5,359.8,357.3
2024-04-28 02:28:56,Under way using engine,12.5,359.8,357.8
2024-04-28 02:29:06,Under way using engine,12.475,359.85,357.55
2024-04-28 02:29:16,Under way using engine,12.45,359.90000000000003,357.3
2024-04-28 02:29:26,Under way using engine,12.425,359.95,357.05
2024-04-28 02:29:36,Under way using engine,12.4,0.0,356.8
2024-04-28 02:29:46,Under way using engine,12.4,359.95,356.3
2024-04-28 02:29:56,Under way using engine,12.4,359.90000000000003,355.8
2024-04-28 02:30:06,Under way using engine,12.4,359.425,355.55
2024-04-28 02:30:16,Under way using engine,12.4,358.95,355.3
2024-04-28 02:30:26,Under way using engine,12.4,358.475,355.05
2024-04-28 02:30:36,Under way using engine,12.4,358.0,354.8
2024-04-28 02:30:46,Under way using engine,12.348,357.06,353.88
2024-04-28 02:30:56,Under way using engine,12.296,356.12,352.96000000000004
2024-04-28 02:31:06,Under way using engine,12.244,355.18,352.04
2024-04-28 02:31:16,Under way using engine,12.192,354.24,351.12
2024-04-28 02:31:26,Under way using engine,12.14,353.3,350.2
2024-04-28 02:31:36,Under way using engine,12.088,352.36,349.28000000000003
2024-04-28 02:31:46,Under way using engine,12.036,351.42,348.36
2024-04-28 02:31:56,Under way using engine,11.984,350.48,347.44
2024-04-28 02:32:06,Under way using engine,11.932,349.54,346.52000000000004
2024-04-28 02:32:16,Under way using engine,11.88,348.6,345.6
2024-04-28 02:32:26,Under way using engine,11.828,347.66,344.68
2024-04-28 02:32:36,Under way using engine,11.776,346.72,343.76
2024-04-28 02:32:46,Under way using engine,11.724,345.78000000000003,342.84000000000003
2024-04-28 02:32:56,Under way using engine,11.672,344.84000000000003,341.92
2024-04-28 02:33:06,Under way using engine,11.62,343.90000000000003,341.0
2024-04-28 02:33:16,Under way using engine,11.568,342.96000000000004,340.08
2024-04-28 02:33:26,Under way using engine,11.516,342.02000000000004,339.16
2024-04-28 02:33:36,Under way using engine,11.464,341.08,338.24
2024-04-28 02:33:46,Under way using engine,11.412,340.14,337.32
2024-04-28 02:33:56,Under way using engine,11.36,339.2,336.40000000000003
2024-04-28 02:34:06,Under way using engine,11.308,338.26,335.48
2024-04-28 02:34:16,Under way using engine,11.256,337.32,334.56
2024-04-28 02:34:26,Under way using engine,11.204,336.38,333.64
2024-04-28 02:34:36,Under way using engine,11.152,335.44,332.72
2024-04-28 02:34:46,Under way using engine,11.1,334.5,331.8
2024-04-28 02:34:56,Under way using engine,11.14,334.88,332.8
2024-04-28 02:35:06,Under way using engine,11.18,335.26,333.8
2024-04-28 02:35:16,Under way using engine,11.22,335.64000000000004,334.8
2024-04-28 02:35:26,Under way using engine,11.26,336.02000000000004,335.8
2024-04-28 02:35:36,Under way using engine,11.3,336.40000000000003,336.8
2024-04-28 02:35:46,Under way using engine,11.3,336.40000000000003,337.8
2024-04-28 02:35:56,Under way using engine,11.34,337.54,340.0
2024-04-28 02:36:06,Under way using engine,11.38,338.68,342.2
2024-04-28 02:36:16,Under way using engine,11.42,339.82000000000005,344.40000000000003
2024-04-28 02:36:26,Under way using engine,11.46,340.96000000000004,346.6
2024-04-28 02:36:36,Under way using engine,11.5,342.1,348.8
2024-04-28 02:36:46,Under way using engine,11.5,344.1,350.8
2024-04-28 02:36:56,Under way using engine,11.54,345.94,352.0
2024-04-28 02:37:06,Under way using engine,11.58,347.78000000000003,353.2
2024-04-28 02:37:16,Under way using engine,11.62,349.62,354.40000000000003
2024-04-28 02:37:26,Under way using engine,11.66,351.46000000000004,355.6
2024-04-28 02:37:36,Under way using engine,11.7,353.3,356.8
2024-04-28 02:37:46,Under way using engine,11.7,354.7,357.8
2024-04-28 02:37:56,Under way using engine,11.74,355.78000000000003,358.0
2024-04-28 02:38:06,Under way using engine,11.78,356.86,358.2
2024-04-28 02:38:16,Under way using engine,11.82,357.94,358.40000000000003
2024-04-28 02:38:26,Under way using engine,11.86,359.02000000000004,358.6
2024-04-28 02:38:36,Under way using engine,11.9,0.10000000000002274,358.8
2024-04-28 02:38:46,Under way using engine,11.9,0.10000000000002274,358.8
2024-04-28 02:38:56,Under way using engine,11.9,0.160000000000025,358.8
2024-04-28 02:39:06,Under way using engine,11.9,0.22000000000002728,358.8
2024-04-28 02:39:16,Under way using engine,11.9,0.28000000000002956,358.8
2024-04-28 02:39:26,Under way using engine,11.9,0.34000000000003183,358.8
2024-04-28 02:39:36,Under way using engine,11.9,0.4000000000000341,358.8
2024-04-28 02:39:46,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:39:56,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:40:06,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:40:16,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:40:26,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:40:36,Under way using engine,12.0,0.6999999999999886,358.8
2024-04-28 02:40:46,Under way using engine,12.0,0.9000000000000341,358.8
2024-04-28 02:40:56,Under way using engine,12.0,0.6500000000000341,358.8
2024-04-28 02:41:06,Under way using engine,12.0,0.4000000000000341,358.8
2024-04-28 02:41:16,Under way using engine,12.0,0.4000000000000341,358.8
2024-04-28 02:41:26,Under way using engine,12.0,0.4000000000000341,358.8
