Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:40:05,Under way using engine,11.6,0.0,1.5
2024-06-17 19:40:15,Under way using engine,11.6,359.9,2.5
2024-06-17 19:40:25,Under way using engine,11.6,359.9,2.5
2024-06-17 19:40:35,Under way using engine,11.6,0.10000000000002274,2.5
2024-06-17 19:40:45,Under way using engine,11.6,0.5,2.5
2024-06-17 19:40:55,Under way using engine,11.6,0.6999999999999886,2.5
2024-06-17 19:41:05,Under way using engine,11.6,0.8000000000000114,2.5
2024-06-17 19:41:15,Under way using engine,11.6,1.1000000000000227,2.5
2024-06-17 19:41:25,Under way using engine,11.6,1.1000000000000227,2.5
2024-06-17 19:41:35,Under way using engine,11.6,1.1000000000000227,2.5
2024-06-17 19:41:45,Under way using engine,11.6,0.8999999999999773,2.5
2024-06-17 19:41:55,Under way using engine,11.6,0.6000000000000227,1.5
2024-06-17 19:42:05,Under way using engine,11.6,0.35000000000002274,1.5
2024-06-17 19:42:15,Under way using engine,11.6,0.10000000000002274,1.5
2024-06-17 19:42:25,Under way using engine,11.6,359.9,1.5
2024-06-17 19:42:35,Under way using engine,11.6,359.9,1.5
2024-06-17 19:42:45,Under way using engine,11.6,359.95,2.0
2024-06-17 19:42:55,Under way using engine,11.6,0.0,2.5
2024-06-17 19:43:05,Under way using engine,11.6,0.05000000000001137,2.5
2024-06-17 19:43:15,Under way using engine,11.6,0.10000000000002274,2.5
2024-06-17 19:43:25,Under way using engine,11.6,0.39999999999997726,2.5
2024-06-17 19:43:35,Under way using engine,11.6,0.6999999999999886,2.5
2024-06-17 19:43:45,Under way using engine,11.6,0.8500000000000227,2.5
2024-06-17 19:43:55,Under way using engine,11.6,1.0,2.5
2024-06-17 19:44:05,Under way using engine,11.6,0.8999999999999773,2.0
2024-06-17 19:44:15,Under way using engine,11.6,0.8000000000000114,1.5
2024-06-17 19:44:25,Under way using engine,11.6,0.5,1.5
2024-06-17 19:44:35,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-17 19:44:45,Under way using engine,11.6,0.14999999999997726,1.0
2024-06-17 19:44:55,Under way using engine,11.6,359.9,0.5
2024-06-17 19:45:05,Under way using engine,11.6,359.5,1.0
2024-06-17 19:45:15,Under way using engine,11.6,359.1,1.5
2024-06-17 19:45:25,Under way using engine,11.6,358.9,1.5
2024-06-17 19:45:35,Under way using engine,11.6,359.1,1.8333333333333144
2024-06-17 19:45:45,Under way using engine,11.6,359.3,2.1666666666666856
2024-06-17 19:45:55,Under way using engine,11.6,359.5,2.5
2024-06-17 19:46:05,Under way using engine,11.6,359.8,3.0
2024-06-17 19:46:15,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-17 19:46:25,Under way using engine,11.6,0.39999999999997726,3.5
2024-06-17 19:46:35,Under way using engine,11.633333333333333,0.9333333333333371,4.166666666666686
2024-06-17 19:46:45,Under way using engine,11.666666666666666,1.4666666666666401,4.833333333333314
2024-06-17 19:46:55,Under way using engine,11.7,2.0,5.5
2024-06-17 19:47:05,Under way using engine,11.65,2.5,5.5
2024-06-17 19:47:15,Under way using engine,11.6,3.0,5.5
