Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:56:30,Under way using engine,14.0,0.0,359.2
2024-06-26 14:57:30,Under way using engine,14.0,0.0,359.2
2024-06-26 14:58:30,Under way using engine,13.991666666666667,0.041666666666685614,359.2833333333333
2024-06-26 14:59:30,Under way using engine,13.983333333333334,0.08333333333331439,359.3666666666667
2024-06-26 15:00:30,Under way using engine,13.975,0.125,359.45
2024-06-26 15:01:30,Under way using engine,13.966666666666669,0.16666666666668561,359.5333333333333
2024-06-26 15:02:30,Under way using engine,13.958333333333334,0.20833333333331439,359.6166666666667
2024-06-26 15:03:30,Under way using engine,13.95,0.25,359.7
2024-06-26 15:04:30,Under way using engine,13.941666666666666,0.2916666666666856,359.7833333333333
2024-06-26 15:05:30,Under way using engine,13.933333333333334,0.3333333333333144,359.8666666666667
2024-06-26 15:06:30,Under way using engine,13.925,0.375,359.95
2024-06-26 15:07:30,Under way using engine,13.916666666666668,0.4166666666666856,0.03333333333330302
2024-06-26 15:08:30,Under way using engine,13.908333333333331,0.4583333333333144,0.11666666666667425
2024-06-26 15:09:30,Under way using engine,13.9,0.5,0.19999999999998863
2024-06-26 15:10:30,Under way using engine,13.9,0.23750000000001137,0.32499999999998863
2024-06-26 15:11:30,Under way using engine,13.9,359.97499999999997,0.44999999999998863
2024-06-26 15:12:30,Under way using engine,13.9,359.7125,0.5749999999999886
2024-06-26 15:13:30,Under way using engine,13.9,359.45,0.6999999999999886
2024-06-26 15:14:30,Under way using engine,13.9,359.1875,0.8249999999999886
2024-06-26 15:15:30,Under way using engine,13.9,358.925,0.9499999999999886
2024-06-26 15:16:30,Under way using engine,13.9,358.66249999999997,1.0749999999999886
2024-06-26 15:17:30,Under way using engine,13.9,358.4,1.1999999999999886
2024-06-26 15:18:30,Under way using engine,13.9,358.3,1.1999999999999886
2024-06-26 15:19:30,Under way using engine,13.9,358.76,1.8000000000000114
2024-06-26 15:20:30,Under way using engine,13.9,359.21999999999997,2.3999999999999773
2024-06-26 15:21:30,Under way using engine,13.9,359.68,3.0
2024-06-26 15:22:30,Under way using engine,13.9,0.13999999999998636,3.599999999999966
2024-06-26 15:23:30,Under way using engine,13.9,0.5999999999999659,4.199999999999989
2024-06-26 15:24:30,Under way using engine,13.92,0.49333333333328255,3.9333333333332803
2024-06-26 15:25:30,Under way using engine,13.94,0.38666666666665606,3.6666666666666288
2024-06-26 15:26:30,Under way using engine,13.96,0.2799999999999727,3.3999999999999773
2024-06-26 15:27:30,Under way using engine,13.98,0.17333333333328937,3.1333333333333258
2024-06-26 15:28:30,Under way using engine,14.0,0.06666666666666288,2.8666666666666742
2024-06-26 15:29:30,Under way using engine,14.02,359.96,2.599999999999966
2024-06-26 15:30:30,Under way using engine,14.04,359.8533333333333,2.3333333333333144
2024-06-26 15:31:30,Under way using engine,14.06,359.74666666666667,2.066666666666663
2024-06-26 15:32:30,Under way using engine,14.08,359.64,1.8000000000000114
2024-06-26 15:33:30,Under way using engine,14.1,359.5333333333333,1.533333333333303
2024-06-26 15:34:30,Under way using engine,14.12,359.4266666666667,1.2666666666666515
2024-06-26 15:35:30,Under way using engine,14.14,359.32,1.0
2024-06-26 15:36:30,Under way using engine,14.16,359.2133333333333,0.7333333333333485
2024-06-26 15:37:30,Under way using engine,14.18,359.1066666666667,0.46666666666664014
2024-06-26 15:38:30,Under way using engine,14.2,359.0,0.19999999999998863
2024-06-26 15:39:30,Under way using engine,14.181395348837208,359.0023255813953,0.15348837209302246
2024-06-26 15:40:30,Under way using engine,14.162790697674415,359.0046511627907,0.1069767441860563
2024-06-26 15:41:30,Under way using engine,14.144186046511628,359.00697674418603,0.06046511627903328
2024-06-26 15:42:30,Under way using engine,14.125581395348837,359.0093023255814,0.013953488372067113
2024-06-26 15:43:30,Under way using engine,14.106976744186046,359.01162790697674,359.9674418604651
2024-06-26 15:44:30,Under way using engine,14.088372093023256,359.01395348837207,359.92093023255813
2024-06-26 15:45:30,Under way using engine,14.069767441860463,359.01627906976745,359.87441860465117
2024-06-26 15:46:30,Under way using engine,14.051162790697674,359.0186046511628,359.8279069767442
2024-06-26 15:47:30,Under way using engine,14.032558139534885,359.02093023255816,359.7813953488372
2024-06-26 15:48:30,Under way using engine,14.013953488372092,359.0232558139535,359.7348837209302
2024-06-26 15:49:30,Under way using engine,13.995348837209304,359.0255813953488,359.68837209302325
2024-06-26 15:50:30,Under way using engine,13.976744186046512,359.0279069767442,359.6418604651163
2024-06-26 15:51:30,Under way using engine,13.95813953488372,359.0302325581395,359.5953488372093
2024-06-26 15:52:30,Under way using engine,13.93953488372093,359.0325581395349,359.5488372093023
2024-06-26 15:53:30,Under way using engine,13.920930232558138,359.0348837209302,359.5023255813953
2024-06-26 15:54:30,Under way using engine,13.902325581395347,359.0372093023256,359.4558139534884
2024-06-26 15:55:30,Under way using engine,13.883720930232558,359.03953488372093,359.4093023255814
2024-06-26 15:56:30,Under way using engine,13.865116279069769,359.04186046511626,359.3627906976744
2024-06-26 15:57:30,Under way using engine,13.846511627906976,359.04418604651164,359.3162790697674
2024-06-26 15:58:30,Under way using engine,13.827906976744186,359.04651162790697,359.26976744186044
2024-06-26 15:59:30,Under way using engine,13.809302325581395,359.0488372093023,359.2232558139535
2024-06-26 16:00:30,Under way using engine,13.790697674418604,359.0511627906977,359.1767441860465
2024-06-26 16:01:30,Under way using engine,13.772093023255811,359.053488372093,359.13023255813954
2024-06-26 16:02:30,Under way using engine,13.753488372093024,359.0558139534883,359.0837209302326
2024-06-26 16:03:30,Under way using engine,13.734883720930233,359.0581395348837,359.0372093023256
2024-06-26 16:04:30,Under way using engine,13.716279069767442,359.06046511627903,358.9906976744186
2024-06-26 16:05:30,Under way using engine,13.69767441860465,359.0627906976744,358.9441860465116
2024-06-26 16:06:30,Under way using engine,13.67906976744186,359.0651162790697,358.89767441860465
2024-06-26 16:07:30,Under way using engine,13.66046511627907,359.06744186046507,358.8511627906977
2024-06-26 16:08:30,Under way using engine,13.64186046511628,359.06976744186045,358.80465116279066
2024-06-26 16:09:30,Under way using engine,13.623255813953488,359.0720930232558,358.7581395348837
2024-06-26 16:10:30,Under way using engine,13.604651162790695,359.0744186046512,358.71162790697673
2024-06-26 16:11:30,Under way using engine,13.586046511627908,359.0767441860465,358.66511627906976
2024-06-26 16:12:30,Under way using engine,13.567441860465117,359.0790697674418,358.6186046511628
2024-06-26 16:13:30,Under way using engine,13.548837209302324,359.0813953488372,358.5720930232558
2024-06-26 16:14:30,Under way using engine,13.530232558139534,359.0837209302325,358.5255813953488
2024-06-26 16:15:30,Under way using engine,13.511627906976743,359.0860465116279,358.47906976744184
2024-06-26 16:16:30,Under way using engine,13.493023255813954,359.0883720930232,358.4325581395349
2024-06-26 16:17:30,Under way using engine,13.474418604651165,359.09069767441855,358.3860465116279
2024-06-26 16:18:30,Under way using engine,13.455813953488372,359.09302325581393,358.33953488372094
2024-06-26 16:19:30,Under way using engine,13.43720930232558,359.09534883720926,358.2930232558139
2024-06-26 16:20:30,Under way using engine,13.418604651162791,359.09767441860464,358.24651162790695
2024-06-26 16:21:30,Under way using engine,13.4,359.09999999999997,358.2
2024-06-26 16:22:30,Under way using engine,13.4,359.2,358.2
2024-06-26 16:23:30,Under way using engine,13.4,359.3,358.2
2024-06-26 16:24:30,Under way using engine,13.4,359.4,358.2
2024-06-26 16:25:30,Under way using engine,13.45,359.59999999999997,358.2
2024-06-26 16:26:30,Under way using engine,13.5,359.8,358.2
2024-06-26 16:27:30,Under way using engine,13.522727272727272,359.3409090909091,357.74545454545455
2024-06-26 16:28:30,Under way using engine,13.545454545454543,358.8818181818182,357.29090909090905
2024-06-26 16:29:30,Under way using engine,13.568181818181818,358.4227272727273,356.8363636363636
2024-06-26 16:30:30,Under way using engine,13.590909090909092,357.9636363636364,356.3818181818182
2024-06-26 16:31:30,Under way using engine,13.613636363636363,357.50454545454545,355.92727272727274
2024-06-26 16:32:30,Under way using engine,13.636363636363637,357.04545454545456,355.47272727272724
2024-06-26 16:33:30,Under way using engine,13.659090909090908,356.5863636363636,355.0181818181818
2024-06-26 16:34:30,Under way using engine,13.681818181818182,356.1272727272727,354.56363636363636
2024-06-26 16:35:30,Under way using engine,13.704545454545457,355.66818181818184,354.1090909090909
