Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:44:40,Under way using engine,14.4,0.0,357.0
2024-06-14 23:44:50,Under way using engine,14.4,0.0,356.66666666666663
2024-06-14 23:45:00,Under way using engine,14.4,0.0,356.33333333333337
2024-06-14 23:45:10,Under way using engine,14.4,0.0,356.0
2024-06-14 23:45:20,Under way using engine,14.366666666666667,359.9,356.33333333333337
2024-06-14 23:45:30,Under way using engine,14.333333333333334,359.79999999999995,356.66666666666663
2024-06-14 23:45:40,Under way using engine,14.3,359.7,357.0
2024-06-14 23:45:50,Under way using engine,14.333333333333334,359.8666666666667,356.66666666666663
2024-06-14 23:46:00,Under way using engine,14.366666666666667,0.03333333333330302,356.33333333333337
2024-06-14 23:46:10,Under way using engine,14.4,0.19999999999998863,356.0
2024-06-14 23:46:20,Under way using engine,14.4,0.03333333333330302,356.0
2024-06-14 23:46:30,Under way using engine,14.4,359.8666666666667,356.0
2024-06-14 23:46:40,Under way using engine,14.4,359.7,356.0
2024-06-14 23:46:50,Under way using engine,14.4,359.66666666666663,356.0
2024-06-14 23:47:00,Under way using engine,14.4,359.6333333333333,356.0
2024-06-14 23:47:10,Under way using engine,14.4,359.6,356.0
2024-06-14 23:47:20,Under way using engine,14.4,359.5,356.0
2024-06-14 23:47:30,Under way using engine,14.4,359.4,356.0
2024-06-14 23:47:40,Under way using engine,14.4,359.3,356.0
2024-06-14 23:47:50,Under way using engine,14.4,359.33333333333337,356.33333333333337
2024-06-14 23:48:00,Under way using engine,14.4,359.3666666666667,356.66666666666663
2024-06-14 23:48:10,Under way using engine,14.4,359.4,357.0
2024-06-14 23:48:20,Under way using engine,14.383333333333333,359.4,356.83333333333337
2024-06-14 23:48:30,Under way using engine,14.366666666666667,359.4,356.66666666666663
2024-06-14 23:48:40,Under way using engine,14.35,359.4,356.5
2024-06-14 23:48:50,Under way using engine,14.333333333333334,359.4,356.33333333333337
2024-06-14 23:49:00,Under way using engine,14.316666666666666,359.4,356.16666666666663
2024-06-14 23:49:10,Under way using engine,14.3,359.4,356.0
2024-06-14 23:49:20,Under way using engine,14.3,359.4166666666667,356.16666666666663
2024-06-14 23:49:30,Under way using engine,14.3,359.43333333333334,356.33333333333337
2024-06-14 23:49:40,Under way using engine,14.3,359.45,356.5
2024-06-14 23:49:50,Under way using engine,14.3,359.4666666666667,356.66666666666663
2024-06-14 23:50:00,Under way using engine,14.3,359.48333333333335,356.83333333333337
2024-06-14 23:50:10,Under way using engine,14.3,359.5,357.0
2024-06-14 23:50:20,Under way using engine,14.3,359.48333333333335,357.0
2024-06-14 23:50:30,Under way using engine,14.3,359.4666666666667,357.0
2024-06-14 23:50:40,Under way using engine,14.3,359.45,357.0
2024-06-14 23:50:50,Under way using engine,14.3,359.43333333333334,357.0
2024-06-14 23:51:00,Under way using engine,14.3,359.4166666666667,357.0
2024-06-14 23:51:10,Under way using engine,14.3,359.4,357.0
2024-06-14 23:51:20,Under way using engine,14.3,359.43333333333334,357.0
