Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:40:53,Under way using engine,12.4,0.0,357.9
2024-04-16 03:41:03,Under way using engine,12.4,0.10000000000002274,357.9
2024-04-16 03:41:13,Under way using engine,12.4,0.13333333333332575,357.9
2024-04-16 03:41:23,Under way using engine,12.4,0.16666666666668561,357.9
2024-04-16 03:41:33,Under way using engine,12.4,0.20000000000004547,357.9
2024-04-16 03:41:43,Under way using engine,12.45,0.35000000000002274,357.9
2024-04-16 03:41:53,Under way using engine,12.5,0.5,357.9
2024-04-16 03:42:03,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:42:13,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:42:23,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:42:33,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:42:43,Under way using engine,12.5,0.7000000000000455,357.9
2024-04-16 03:42:53,Under way using engine,12.5,0.8000000000000114,357.9
2024-04-16 03:43:03,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:43:13,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:43:23,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:43:33,Under way using engine,12.5,0.6000000000000227,357.9
2024-04-16 03:43:43,Under way using engine,12.5,0.4500000000000455,357.9
2024-04-16 03:43:53,Under way using engine,12.5,0.30000000000001137,357.9
2024-04-16 03:44:03,Under way using engine,12.5,0.0,357.9
2024-04-16 03:44:13,Under way using engine,12.5,359.66666666666663,357.56666666666666
2024-04-16 03:44:23,Under way using engine,12.5,359.33333333333337,357.23333333333335
2024-04-16 03:44:33,Under way using engine,12.5,359.0,356.9
2024-04-16 03:44:43,Under way using engine,12.45,358.9,357.4
2024-04-16 03:44:53,Under way using engine,12.4,358.8,357.9
2024-04-16 03:45:03,Under way using engine,12.4,358.8,357.9
2024-04-16 03:45:13,Under way using engine,12.38,358.56,357.9
2024-04-16 03:45:23,Under way using engine,12.36,358.32,357.9
2024-04-16 03:45:33,Under way using engine,12.34,358.08000000000004,357.9
2024-04-16 03:45:43,Under way using engine,12.32,357.84000000000003,357.9
2024-04-16 03:45:53,Under way using engine,12.3,357.6,357.9
2024-04-16 03:46:03,Under way using engine,12.3,357.70000000000005,357.9
2024-04-16 03:46:13,Under way using engine,12.3,357.8666666666667,358.06666666666666
2024-04-16 03:46:23,Under way using engine,12.3,358.03333333333336,358.23333333333335
2024-04-16 03:46:33,Under way using engine,12.3,358.20000000000005,358.4
2024-04-16 03:46:43,Under way using engine,12.3,358.3666666666667,358.56666666666666
2024-04-16 03:46:53,Under way using engine,12.3,358.53333333333336,358.73333333333335
2024-04-16 03:47:03,Under way using engine,12.3,358.70000000000005,358.9
2024-04-16 03:47:13,Under way using engine,12.283333333333331,358.73333333333335,358.9
2024-04-16 03:47:23,Under way using engine,12.266666666666667,358.76666666666665,358.9
