Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:56:11,Under way using engine,13.7,0.0,358.4
2024-04-05 05:56:21,Under way using engine,13.7,359.9,358.4
2024-04-05 05:56:31,Under way using engine,13.666666666666666,359.93333333333334,358.4
2024-04-05 05:56:41,Under way using engine,13.633333333333333,359.9666666666667,358.4
2024-04-05 05:56:51,Under way using engine,13.6,0.0,358.4
2024-04-05 05:57:01,Under way using engine,13.6,359.9,358.4
2024-04-05 05:57:11,Under way using engine,13.6,359.8,358.4
2024-04-05 05:57:21,Under way using engine,13.6,359.6,358.4
2024-04-05 05:57:31,Under way using engine,13.62,359.56,358.4
2024-04-05 05:57:41,Under way using engine,13.64,359.52,358.4
2024-04-05 05:57:51,Under way using engine,13.66,359.48,358.4
2024-04-05 05:58:01,Under way using engine,13.68,359.44,358.4
2024-04-05 05:58:11,Under way using engine,13.7,359.4,358.4
2024-04-05 05:58:21,Under way using engine,13.7,359.4,358.4
2024-04-05 05:58:31,Under way using engine,13.7,359.4,358.4
2024-04-05 05:58:41,Under way using engine,13.7,359.4,358.4
2024-04-05 05:58:51,Under way using engine,13.7,359.5333333333333,358.4
2024-04-05 05:59:01,Under way using engine,13.7,359.6666666666667,358.4
2024-04-05 05:59:11,Under way using engine,13.7,359.8,358.4
2024-04-05 05:59:21,Under way using engine,13.6,359.70000000000005,358.4
2024-04-05 05:59:31,Under way using engine,13.6,359.65,358.4
2024-04-05 05:59:41,Under way using engine,13.6,359.6,358.4
2024-04-05 05:59:51,Under way using engine,13.6,359.375,358.15
2024-04-05 06:00:01,Under way using engine,13.6,359.15,357.9
2024-04-05 06:00:11,Under way using engine,13.6,358.925,357.65
2024-04-05 06:00:21,Under way using engine,13.6,358.70000000000005,357.4
2024-04-05 06:00:31,Under way using engine,13.6,358.45000000000005,357.4
2024-04-05 06:00:41,Under way using engine,13.6,358.20000000000005,357.4
2024-04-05 06:00:51,Under way using engine,13.575,358.20000000000005,357.4
2024-04-05 06:01:01,Under way using engine,13.55,358.20000000000005,357.4
2024-04-05 06:01:11,Under way using engine,13.525,358.20000000000005,357.4
2024-04-05 06:01:21,Under way using engine,13.5,358.20000000000005,357.4
2024-04-05 06:01:31,Under way using engine,13.5,358.1,357.4
2024-04-05 06:01:41,Under way using engine,13.5,358.0,357.4
2024-04-05 06:01:51,Under way using engine,13.5,358.06,357.6
2024-04-05 06:02:01,Under way using engine,13.5,358.12,357.8
2024-04-05 06:02:11,Under way using engine,13.5,358.18,358.0
2024-04-05 06:02:21,Under way using engine,13.5,358.24,358.20000000000005
2024-04-05 06:02:31,Under way using engine,13.5,358.3,358.4
2024-04-05 06:02:41,Under way using engine,13.5,358.4,358.4
2024-04-05 06:02:51,Under way using engine,13.5,358.44,358.20000000000005
2024-04-05 06:03:01,Under way using engine,13.5,358.48,358.0
2024-04-05 06:03:11,Under way using engine,13.5,358.52,357.8
2024-04-05 06:03:21,Under way using engine,13.5,358.56,357.6
2024-04-05 06:03:31,Under way using engine,13.5,358.6,357.4
2024-04-05 06:03:41,Under way using engine,13.5,358.6,357.4
2024-04-05 06:03:51,Under way using engine,13.48,358.46000000000004,357.4
2024-04-05 06:04:01,Under way using engine,13.46,358.32,357.4
2024-04-05 06:04:11,Under way using engine,13.44,358.18,357.4
2024-04-05 06:04:21,Under way using engine,13.42,358.03999999999996,357.4
2024-04-05 06:04:31,Under way using engine,13.4,357.9,357.4
2024-04-05 06:04:41,Under way using engine,13.4,358.0333333333333,357.56666666666666
2024-04-05 06:04:51,Under way using engine,13.4,358.1666666666667,357.73333333333335
2024-04-05 06:05:01,Under way using engine,13.4,358.3,357.9
2024-04-05 06:05:11,Under way using engine,13.4,358.43333333333334,358.06666666666666
2024-04-05 06:05:21,Under way using engine,13.4,358.5666666666667,358.23333333333335
2024-04-05 06:05:31,Under way using engine,13.4,358.70000000000005,358.4
2024-04-05 06:05:41,Under way using engine,13.4,358.6666666666667,358.4
2024-04-05 06:05:51,Under way using engine,13.4,358.6333333333333,358.4
2024-04-05 06:06:01,Under way using engine,13.4,358.6,358.4
2024-04-05 06:06:11,Under way using engine,13.4,358.6,358.4
2024-04-05 06:06:21,Under way using engine,13.4,358.6,358.4
2024-04-05 06:06:31,Under way using engine,13.4,358.6,358.4
2024-04-05 06:06:41,Under way using engine,13.4,358.4666666666667,358.4
2024-04-05 06:06:51,Under way using engine,13.4,358.33333333333337,358.4
2024-04-05 06:07:01,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:07:11,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:07:21,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:07:31,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:07:41,Under way using engine,13.433333333333334,358.03333333333336,358.4
2024-04-05 06:07:51,Under way using engine,13.466666666666669,357.8666666666667,358.4
