Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:08:01,Under way using engine,14.6,0.0,359.3
2024-04-13 09:08:11,Under way using engine,14.616666666666667,0.0,359.3
2024-04-13 09:08:21,Under way using engine,14.633333333333333,0.0,359.3
2024-04-13 09:08:31,Under way using engine,14.65,0.0,359.3
2024-04-13 09:08:41,Under way using engine,14.666666666666666,0.0,359.3
2024-04-13 09:08:51,Under way using engine,14.683333333333334,0.0,359.3
2024-04-13 09:09:01,Under way using engine,14.7,0.0,359.3
2024-04-13 09:09:11,Under way using engine,14.7,0.10000000000002274,359.3
2024-04-13 09:09:21,Under way using engine,14.7,0.20000000000004547,359.3
2024-04-13 09:09:31,Under way using engine,14.7,0.30000000000001137,359.3
2024-04-13 09:09:41,Under way using engine,14.7,0.2333333333333485,359.3
2024-04-13 09:09:51,Under way using engine,14.7,0.16666666666668561,359.3
2024-04-13 09:10:01,Under way using engine,14.7,0.10000000000002274,359.3
2024-04-13 09:10:11,Under way using engine,14.7,0.16666666666668561,359.3
2024-04-13 09:10:21,Under way using engine,14.7,0.2333333333333485,359.3
2024-04-13 09:10:31,Under way using engine,14.7,0.30000000000001137,359.3
2024-04-13 09:10:41,Under way using engine,14.733333333333333,0.2666666666666515,359.3
2024-04-13 09:10:51,Under way using engine,14.766666666666667,0.2333333333333485,359.3
2024-04-13 09:11:01,Under way using engine,14.8,0.20000000000004547,359.3
2024-04-13 09:11:11,Under way using engine,14.8,0.33333333333337123,359.3
2024-04-13 09:11:21,Under way using engine,14.8,0.466666666666697,359.3
2024-04-13 09:11:31,Under way using engine,14.8,0.6000000000000227,359.3
2024-04-13 09:11:41,Under way using engine,14.766666666666667,0.6000000000000227,359.3
2024-04-13 09:11:51,Under way using engine,14.733333333333333,0.6000000000000227,359.3
2024-04-13 09:12:01,Under way using engine,14.7,0.6000000000000227,359.3
2024-04-13 09:12:11,Under way using engine,14.7,0.5,359.3
2024-04-13 09:12:21,Under way using engine,14.7,0.39999999999997726,359.3
2024-04-13 09:12:31,Under way using engine,14.7,0.30000000000001137,359.3
2024-04-13 09:12:41,Under way using engine,14.7,0.5,359.6333333333333
2024-04-13 09:12:51,Under way using engine,14.7,0.7000000000000455,359.9666666666667
2024-04-13 09:13:01,Under way using engine,14.7,0.8999999999999773,0.30000000000001137
2024-04-13 09:13:11,Under way using engine,14.666666666666666,1.0,359.9666666666667
2024-04-13 09:13:21,Under way using engine,14.633333333333333,1.1000000000000227,359.6333333333333
2024-04-13 09:13:31,Under way using engine,14.6,1.2000000000000455,359.3
2024-04-13 09:13:41,Under way using engine,14.6,0.9333333333333371,359.3
2024-04-13 09:13:51,Under way using engine,14.6,0.6666666666666856,359.3
2024-04-13 09:14:01,Under way using engine,14.6,0.39999999999997726,359.3
2024-04-13 09:14:11,Under way using engine,14.566666666666666,0.2666666666666515,359.3
