Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:50:33,Under way using engine,11.6,0.0,1.3000000000000114
2024-03-27 02:50:43,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-03-27 02:50:53,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-03-27 02:51:03,Under way using engine,11.6,0.5,1.3000000000000114
2024-03-27 02:51:13,Under way using engine,11.6,0.5,1.3000000000000114
2024-03-27 02:51:23,Under way using engine,11.6,0.5500000000000114,1.3000000000000114
2024-03-27 02:51:33,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-03-27 02:51:43,Under way using engine,11.6,0.5,1.3000000000000114
2024-03-27 02:51:53,Under way using engine,11.6,0.5,1.3000000000000114
2024-03-27 02:52:03,Under way using engine,11.6,0.5,1.3000000000000114
2024-03-27 02:52:13,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-03-27 02:52:23,Under way using engine,11.7,0.5500000000000114,0.8000000000000114
2024-03-27 02:52:33,Under way using engine,11.7,0.5,0.30000000000001137
2024-03-27 02:52:43,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-03-27 02:52:53,Under way using engine,11.7,0.05000000000001137,1.3000000000000114
2024-03-27 02:53:03,Under way using engine,11.7,359.9,1.3000000000000114
2024-03-27 02:53:13,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-27 02:53:23,Under way using engine,11.7,0.14999999999997726,1.3000000000000114
2024-03-27 02:53:33,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-03-27 02:53:43,Under way using engine,11.733333333333333,0.39999999999997726,1.3000000000000114
2024-03-27 02:53:53,Under way using engine,11.766666666666667,0.6000000000000227,1.3000000000000114
2024-03-27 02:54:03,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-03-27 02:54:13,Under way using engine,11.8,0.8999999999999773,1.3000000000000114
2024-03-27 02:54:23,Under way using engine,11.8,0.6999999999999886,0.8000000000000114
2024-03-27 02:54:33,Under way using engine,11.8,0.5,0.30000000000001137
2024-03-27 02:54:43,Under way using engine,11.8,0.39999999999997726,0.6333333333333258
2024-03-27 02:54:53,Under way using engine,11.8,0.30000000000001137,0.9666666666666401
2024-03-27 02:55:03,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-03-27 02:55:13,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-27 02:55:23,Under way using engine,11.8,0.5,1.8000000000000114
2024-03-27 02:55:33,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-03-27 02:55:43,Under way using engine,11.8,0.7666666666666515,1.9666666666666401
2024-03-27 02:55:53,Under way using engine,11.8,0.8333333333333144,1.6333333333333258
2024-03-27 02:56:03,Under way using engine,11.8,0.8999999999999773,1.3000000000000114
2024-03-27 02:56:13,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-03-27 02:56:23,Under way using engine,11.8,0.6999999999999886,1.3000000000000114
2024-03-27 02:56:33,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-03-27 02:56:43,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-27 02:56:53,Under way using engine,11.85,0.25,1.3000000000000114
2024-03-27 02:57:03,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-03-27 02:57:13,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-27 02:57:23,Under way using engine,11.9,359.95,1.3000000000000114
2024-03-27 02:57:33,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-27 02:57:43,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-03-27 02:57:53,Under way using engine,11.9,0.2666666666666515,1.6333333333333258
2024-03-27 02:58:03,Under way using engine,11.9,0.3333333333333144,1.9666666666666401
2024-03-27 02:58:13,Under way using engine,11.9,0.39999999999997726,2.3000000000000114
2024-03-27 02:58:23,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-27 02:58:33,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-03-27 02:58:43,Under way using engine,11.9,0.8000000000000114,359.3
2024-03-27 02:58:53,Under way using engine,11.9,0.19999999999998863,358.3
2024-03-27 02:59:03,Under way using engine,11.9,0.19999999999998863,358.3
2024-03-27 02:59:13,Under way using engine,11.9,358.3,357.3
2024-03-27 02:59:23,Under way using engine,11.9,357.4,356.3
2024-03-27 02:59:33,Under way using engine,11.9,357.0,355.8
2024-03-27 02:59:43,Under way using engine,11.9,356.6,355.3
2024-03-27 02:59:53,Under way using engine,11.9,355.9,354.3
2024-03-27 03:00:03,Under way using engine,11.9,355.05,353.3
2024-03-27 03:00:13,Under way using engine,11.9,354.2,352.3
2024-03-27 03:00:23,Under way using engine,11.9,353.7,351.3
2024-03-27 03:00:33,Under way using engine,11.9,352.7,350.3
2024-03-27 03:00:43,Under way using engine,11.9,351.7,349.3
2024-03-27 03:00:53,Under way using engine,11.9,350.7,348.3
2024-03-27 03:01:03,Under way using engine,11.9,349.45,347.3
2024-03-27 03:01:13,Under way using engine,11.9,348.2,346.3
2024-03-27 03:01:23,Under way using engine,11.9,347.4,346.3
2024-03-27 03:01:33,Under way using engine,11.933333333333334,346.6666666666667,345.6333333333333
2024-03-27 03:01:43,Under way using engine,11.966666666666669,345.93333333333334,344.96666666666664
2024-03-27 03:01:53,Under way using engine,12.0,345.2,344.3
2024-03-27 03:02:03,Under way using engine,12.0,344.5,343.8
2024-03-27 03:02:13,Under way using engine,12.0,343.8,343.3
2024-03-27 03:02:23,Under way using engine,12.0,343.5,343.3
2024-03-27 03:02:33,Under way using engine,12.033333333333331,343.23333333333335,343.3
2024-03-27 03:02:43,Under way using engine,12.066666666666666,342.96666666666664,343.3
2024-03-27 03:02:53,Under way using engine,12.1,342.7,343.3
2024-03-27 03:03:03,Under way using engine,12.05,342.8,342.3
2024-03-27 03:03:13,Under way using engine,12.0,342.9,341.3
2024-03-27 03:03:23,Under way using engine,12.1,342.7,340.3
2024-03-27 03:03:33,Under way using engine,12.066666666666666,341.93333333333334,338.96666666666664
