Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:52:32,Under way using engine,15.1,0.0,359.2
2024-03-11 07:52:42,Under way using engine,15.033333333333331,359.56666666666666,359.2
2024-03-11 07:52:52,Under way using engine,14.966666666666669,359.1333333333333,359.2
2024-03-11 07:53:02,Under way using engine,14.9,358.7,359.2
2024-03-11 07:53:12,Under way using engine,14.933333333333334,359.2,359.2
2024-03-11 07:53:22,Under way using engine,14.966666666666669,359.7,359.2
2024-03-11 07:53:32,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-11 07:53:42,Under way using engine,14.983333333333334,0.6666666666666856,359.2
2024-03-11 07:53:52,Under way using engine,14.966666666666669,1.1333333333333258,359.2
2024-03-11 07:54:02,Under way using engine,14.95,1.6000000000000227,359.2
2024-03-11 07:54:12,Under way using engine,14.933333333333334,2.066666666666663,359.2
2024-03-11 07:54:22,Under way using engine,14.916666666666668,2.533333333333303,359.2
2024-03-11 07:54:32,Under way using engine,14.9,3.0,359.2
2024-03-11 07:54:42,Under way using engine,14.91904761904762,2.8999999999999773,359.2
2024-03-11 07:54:52,Under way using engine,14.938095238095238,2.8000000000000114,359.2
2024-03-11 07:55:02,Under way using engine,14.957142857142856,2.6999999999999886,359.2
2024-03-11 07:55:12,Under way using engine,14.976190476190476,2.6000000000000227,359.2
2024-03-11 07:55:22,Under way using engine,14.995238095238095,2.5,359.2
2024-03-11 07:55:32,Under way using engine,15.014285714285714,2.3999999999999773,359.2
2024-03-11 07:55:42,Under way using engine,15.033333333333331,2.3000000000000114,359.2
2024-03-11 07:55:52,Under way using engine,15.052380952380952,2.1999999999999886,359.2
2024-03-11 07:56:02,Under way using engine,15.071428571428571,2.1000000000000227,359.2
2024-03-11 07:56:12,Under way using engine,15.09047619047619,2.0,359.2
2024-03-11 07:56:22,Under way using engine,15.109523809523813,1.8999999999999773,359.2
2024-03-11 07:56:32,Under way using engine,15.12857142857143,1.8000000000000114,359.2
2024-03-11 07:56:42,Under way using engine,15.147619047619049,1.6999999999999886,359.2
2024-03-11 07:56:52,Under way using engine,15.166666666666668,1.6000000000000227,359.2
2024-03-11 07:57:02,Under way using engine,15.185714285714289,1.5,359.2
2024-03-11 07:57:12,Under way using engine,15.204761904761906,1.3999999999999773,359.2
2024-03-11 07:57:22,Under way using engine,15.223809523809525,1.3000000000000114,359.2
2024-03-11 07:57:32,Under way using engine,15.242857142857144,1.1999999999999886,359.2
2024-03-11 07:57:42,Under way using engine,15.261904761904765,1.1000000000000227,359.2
2024-03-11 07:57:52,Under way using engine,15.280952380952382,1.0,359.2
2024-03-11 07:58:02,Under way using engine,15.3,0.8999999999999773,359.2
2024-03-11 07:58:12,Under way using engine,15.27777777777778,0.7111111111111086,359.0888888888889
2024-03-11 07:58:22,Under way using engine,15.255555555555556,0.5222222222222399,358.97777777777776
2024-03-11 07:58:32,Under way using engine,15.233333333333334,0.3333333333333144,358.8666666666667
2024-03-11 07:58:42,Under way using engine,15.211111111111112,0.1444444444444457,358.7555555555556
