Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:36:22,Under way using engine,14.6,0.0,359.6
2024-05-21 16:36:32,Under way using engine,14.616666666666667,359.9166666666667,359.6
2024-05-21 16:36:42,Under way using engine,14.633333333333333,359.8333333333333,359.6
2024-05-21 16:36:52,Under way using engine,14.65,359.75,359.6
2024-05-21 16:37:02,Under way using engine,14.666666666666666,359.6666666666667,359.6
2024-05-21 16:37:12,Under way using engine,14.683333333333334,359.5833333333333,359.6
2024-05-21 16:37:22,Under way using engine,14.7,359.5,359.6
2024-05-21 16:37:32,Under way using engine,14.7,359.3833333333333,359.6
2024-05-21 16:37:42,Under way using engine,14.7,359.26666666666665,359.6
2024-05-21 16:37:52,Under way using engine,14.7,359.15,359.6
2024-05-21 16:38:02,Under way using engine,14.7,359.03333333333336,359.6
2024-05-21 16:38:12,Under way using engine,14.7,358.9166666666667,359.6
2024-05-21 16:38:22,Under way using engine,14.7,358.8,359.6
2024-05-21 16:38:32,Under way using engine,14.7,358.31666666666666,359.1
2024-05-21 16:38:42,Under way using engine,14.7,357.8333333333333,358.6
2024-05-21 16:38:52,Under way using engine,14.7,357.35,358.1
2024-05-21 16:39:02,Under way using engine,14.7,356.8666666666667,357.6
2024-05-21 16:39:12,Under way using engine,14.7,356.3833333333334,357.1
2024-05-21 16:39:22,Under way using engine,14.7,355.90000000000003,356.6
2024-05-21 16:39:32,Under way using engine,14.716666666666669,355.6,356.43333333333334
2024-05-21 16:39:42,Under way using engine,14.733333333333333,355.3,356.2666666666667
2024-05-21 16:39:52,Under way using engine,14.75,355.0,356.1
2024-05-21 16:40:02,Under way using engine,14.766666666666667,354.70000000000005,355.93333333333334
2024-05-21 16:40:12,Under way using engine,14.783333333333331,354.40000000000003,355.7666666666667
2024-05-21 16:40:22,Under way using engine,14.8,354.1,355.6
2024-05-21 16:40:32,Under way using engine,14.8,354.1166666666667,355.43333333333334
2024-05-21 16:40:42,Under way using engine,14.8,354.1333333333334,355.2666666666667
2024-05-21 16:40:52,Under way using engine,14.8,354.15000000000003,355.1
2024-05-21 16:41:02,Under way using engine,14.8,354.1666666666667,354.93333333333334
2024-05-21 16:41:12,Under way using engine,14.8,354.1833333333334,354.7666666666667
2024-05-21 16:41:22,Under way using engine,14.8,354.20000000000005,354.6
2024-05-21 16:41:32,Under way using engine,14.816666666666666,354.23333333333335,354.6
2024-05-21 16:41:42,Under way using engine,14.833333333333334,354.2666666666667,354.6
2024-05-21 16:41:52,Under way using engine,14.85,354.30000000000007,354.6
2024-05-21 16:42:02,Under way using engine,14.866666666666667,354.3333333333333,354.6
2024-05-21 16:42:12,Under way using engine,14.883333333333333,354.3666666666667,354.6
2024-05-21 16:42:22,Under way using engine,14.9,354.40000000000003,354.6
2024-05-21 16:42:32,Under way using engine,14.866666666666667,353.6666666666667,354.2666666666667
2024-05-21 16:42:42,Under way using engine,14.833333333333334,352.9333333333334,353.93333333333334
2024-05-21 16:42:52,Under way using engine,14.8,352.20000000000005,353.6
2024-05-21 16:43:02,Under way using engine,14.8,352.3333333333333,353.2666666666667
2024-05-21 16:43:12,Under way using engine,14.8,352.4666666666667,352.93333333333334
2024-05-21 16:43:22,Under way using engine,14.8,352.6,352.6
2024-05-21 16:43:32,Under way using engine,14.833333333333334,352.1333333333334,352.6
2024-05-21 16:43:42,Under way using engine,14.866666666666667,351.6666666666667,352.6
2024-05-21 16:43:52,Under way using engine,14.9,351.20000000000005,352.6
2024-05-21 16:44:02,Under way using engine,14.9,351.36666666666673,352.6
2024-05-21 16:44:12,Under way using engine,14.9,351.53333333333336,352.6
2024-05-21 16:44:22,Under way using engine,14.9,351.70000000000005,352.6
2024-05-21 16:44:32,Under way using engine,14.9,351.5666666666667,352.2666666666667
2024-05-21 16:44:42,Under way using engine,14.9,351.43333333333334,351.93333333333334
2024-05-21 16:44:52,Under way using engine,14.9,351.3,351.6
2024-05-21 16:45:02,Under way using engine,14.9,351.2666666666667,351.93333333333334
2024-05-21 16:45:12,Under way using engine,14.9,351.23333333333335,352.2666666666667
2024-05-21 16:45:22,Under way using engine,14.9,351.20000000000005,352.6
2024-05-21 16:45:32,Under way using engine,14.9,351.2666666666667,352.2666666666667
2024-05-21 16:45:42,Under way using engine,14.9,351.3333333333333,351.93333333333334
2024-05-21 16:45:52,Under way using engine,14.9,351.40000000000003,351.6
2024-05-21 16:46:02,Under way using engine,14.933333333333334,351.3666666666667,351.93333333333334
2024-05-21 16:46:12,Under way using engine,14.966666666666669,351.3333333333333,352.2666666666667
2024-05-21 16:46:22,Under way using engine,15.0,351.3,352.6
2024-05-21 16:46:32,Under way using engine,15.0,351.6333333333333,352.6
2024-05-21 16:46:42,Under way using engine,15.0,351.9666666666667,352.6
2024-05-21 16:46:52,Under way using engine,15.0,352.3,352.6
2024-05-21 16:47:02,Under way using engine,14.966666666666669,351.93333333333334,352.6
2024-05-21 16:47:12,Under way using engine,14.933333333333334,351.5666666666667,352.6
2024-05-21 16:47:22,Under way using engine,14.9,351.20000000000005,352.6
2024-05-21 16:47:32,Under way using engine,14.933333333333334,351.53333333333336,352.6
2024-05-21 16:47:42,Under way using engine,14.966666666666669,351.86666666666673,352.6
2024-05-21 16:47:52,Under way using engine,15.0,352.20000000000005,352.6
2024-05-21 16:48:02,Under way using engine,15.0,351.9333333333334,352.2666666666667
2024-05-21 16:48:12,Under way using engine,15.0,351.6666666666667,351.93333333333334
2024-05-21 16:48:22,Under way using engine,15.0,351.40000000000003,351.6
2024-05-21 16:48:32,Under way using engine,15.0,351.3333333333333,351.7666666666667
2024-05-21 16:48:42,Under way using engine,15.0,351.2666666666667,351.93333333333334
2024-05-21 16:48:52,Under way using engine,15.0,351.20000000000005,352.1
2024-05-21 16:49:02,Under way using engine,15.0,351.1333333333333,352.2666666666667
2024-05-21 16:49:12,Under way using engine,15.0,351.06666666666666,352.43333333333334
2024-05-21 16:49:22,Under way using engine,15.0,351.0,352.6
2024-05-21 16:49:32,Under way using engine,15.0,351.1333333333333,352.6
2024-05-21 16:49:42,Under way using engine,15.0,351.26666666666665,352.6
2024-05-21 16:49:52,Under way using engine,15.0,351.4,352.6
2024-05-21 16:50:02,Under way using engine,15.0,351.53333333333336,352.6
2024-05-21 16:50:12,Under way using engine,15.0,351.6666666666667,352.6
2024-05-21 16:50:22,Under way using engine,15.0,351.8,352.6
2024-05-21 16:50:32,Under way using engine,15.0,351.8,352.6
