Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:01:18,Under way using engine,5.4,0.0,26.399999999999977
2024-03-21 09:01:28,Under way using engine,5.5,359.9,28.399999999999977
2024-03-21 09:01:38,Under way using engine,5.46,0.6999999999999886,30.0
2024-03-21 09:01:48,Under way using engine,5.42,1.5,31.600000000000023
2024-03-21 09:01:58,Under way using engine,5.38,2.3000000000000114,33.19999999999999
2024-03-21 09:02:08,Under way using engine,5.34,3.1000000000000227,34.80000000000001
2024-03-21 09:02:18,Under way using engine,5.3,3.8999999999999773,36.39999999999998
2024-03-21 09:02:28,Under way using engine,5.2,6.199999999999989,38.39999999999998
2024-03-21 09:02:38,Under way using engine,5.133333333333334,7.533333333333303,39.06666666666666
2024-03-21 09:02:48,Under way using engine,5.066666666666666,8.866666666666674,39.73333333333335
2024-03-21 09:02:58,Under way using engine,5.0,10.199999999999989,40.39999999999998
2024-03-21 09:03:08,Under way using engine,4.95,11.449999999999989,40.39999999999998
2024-03-21 09:03:18,Under way using engine,4.9,12.699999999999989,40.39999999999998
2024-03-21 09:03:28,Under way using engine,4.9,11.800000000000011,40.39999999999998
2024-03-21 09:03:38,Under way using engine,4.933333333333334,10.96666666666664,41.06666666666666
2024-03-21 09:03:48,Under way using engine,4.966666666666667,10.133333333333326,41.73333333333335
2024-03-21 09:03:58,Under way using engine,5.0,9.300000000000011,42.39999999999998
2024-03-21 09:04:08,Under way using engine,4.95,9.649999999999977,44.39999999999998
2024-03-21 09:04:18,Under way using engine,4.9,10.0,46.39999999999998
2024-03-21 09:04:28,Under way using engine,4.9,11.699999999999989,48.39999999999998
2024-03-21 09:04:38,Under way using engine,4.8,12.966666666666697,50.06666666666666
2024-03-21 09:04:48,Under way using engine,4.7,14.233333333333348,51.73333333333335
2024-03-21 09:04:58,Under way using engine,4.6,15.5,53.39999999999998
2024-03-21 09:05:08,Under way using engine,4.6,17.75,54.39999999999998
2024-03-21 09:05:18,Under way using engine,4.6,20.0,55.39999999999998
2024-03-21 09:05:28,Under way using engine,4.6,21.69999999999999,55.39999999999998
2024-03-21 09:05:38,Under way using engine,4.633333333333333,22.866666666666674,55.39999999999998
2024-03-21 09:05:48,Under way using engine,4.666666666666667,24.033333333333303,55.39999999999998
2024-03-21 09:05:58,Under way using engine,4.7,25.19999999999999,55.39999999999998
2024-03-21 09:06:08,Under way using engine,4.7,25.05000000000001,55.89999999999998
2024-03-21 09:06:18,Under way using engine,4.7,24.899999999999977,56.39999999999998
2024-03-21 09:06:28,Under way using engine,4.7,27.69999999999999,56.39999999999998
2024-03-21 09:06:38,Under way using engine,4.8,29.100000000000023,55.39999999999998
2024-03-21 09:06:48,Under way using engine,4.85,27.80000000000001,55.39999999999998
2024-03-21 09:06:58,Under way using engine,4.9,26.5,55.39999999999998
2024-03-21 09:07:08,Under way using engine,4.95,28.05000000000001,55.89999999999998
2024-03-21 09:07:18,Under way using engine,5.0,29.600000000000023,56.39999999999998
2024-03-21 09:07:28,Under way using engine,5.1,29.600000000000023,55.39999999999998
2024-03-21 09:07:38,Under way using engine,5.0,28.19999999999999,55.39999999999998
2024-03-21 09:07:48,Under way using engine,5.075,28.69999999999999,55.64999999999998
2024-03-21 09:07:58,Under way using engine,5.15,29.19999999999999,55.89999999999998
2024-03-21 09:08:08,Under way using engine,5.225,29.69999999999999,56.14999999999998
2024-03-21 09:08:18,Under way using engine,5.3,30.19999999999999,56.39999999999998
2024-03-21 09:08:28,Under way using engine,5.3,27.399999999999977,57.39999999999998
2024-03-21 09:08:38,Under way using engine,5.4,28.600000000000023,58.39999999999998
2024-03-21 09:08:48,Under way using engine,5.4,29.95999999999998,59.0
2024-03-21 09:08:58,Under way using engine,5.4,31.319999999999993,59.60000000000002
2024-03-21 09:09:08,Under way using engine,5.4,32.68000000000001,60.19999999999999
2024-03-21 09:09:18,Under way using engine,5.4,34.04000000000002,60.80000000000001
2024-03-21 09:09:28,Under way using engine,5.4,35.39999999999998,61.39999999999998
2024-03-21 09:09:38,Under way using engine,5.3,36.39999999999998,61.39999999999998
2024-03-21 09:09:48,Under way using engine,5.32,35.39999999999998,62.39999999999998
2024-03-21 09:09:58,Under way using engine,5.34,34.39999999999998,63.39999999999998
2024-03-21 09:10:08,Under way using engine,5.36,33.39999999999998,64.39999999999998
2024-03-21 09:10:18,Under way using engine,5.38,32.39999999999998,65.39999999999998
2024-03-21 09:10:28,Under way using engine,5.4,31.399999999999977,66.39999999999998
2024-03-21 09:10:38,Under way using engine,5.6,29.399999999999977,70.39999999999998
2024-03-21 09:10:48,Under way using engine,5.4,32.01999999999998,76.39999999999998
2024-03-21 09:10:58,Under way using engine,5.199999999999999,34.639999999999986,82.39999999999998
2024-03-21 09:11:08,Under way using engine,5.0,37.25999999999999,88.39999999999998
2024-03-21 09:11:18,Under way using engine,4.8,39.879999999999995,94.39999999999998
2024-03-21 09:11:28,Under way using engine,4.6,42.5,100.39999999999998
2024-03-21 09:11:38,Under way using engine,4.3,46.39999999999998,106.39999999999998
2024-03-21 09:11:48,Under way using engine,3.825,54.44999999999999,109.64999999999998
2024-03-21 09:11:58,Under way using engine,3.35,62.5,112.89999999999998
2024-03-21 09:12:08,Under way using engine,2.875,70.55000000000001,116.14999999999998
2024-03-21 09:12:18,Under way using engine,2.4,78.60000000000002,119.39999999999998
2024-03-21 09:12:28,Under way using engine,2.3,85.69999999999999,119.39999999999998
2024-03-21 09:12:38,Under way using engine,2.2,95.30000000000001,118.39999999999998
2024-03-21 09:12:48,Under way using engine,2.2750000000000004,96.27499999999998,117.64999999999998
2024-03-21 09:12:58,Under way using engine,2.35,97.25,116.89999999999998
2024-03-21 09:13:08,Under way using engine,2.425,98.22500000000002,116.14999999999998
2024-03-21 09:13:18,Under way using engine,2.5,99.19999999999999,115.39999999999998
2024-03-21 09:13:28,Under way using engine,2.6,100.80000000000001,115.39999999999998
2024-03-21 09:13:38,Under way using engine,2.76,101.94,114.20000000000005
2024-03-21 09:13:48,Under way using engine,2.92,103.08000000000004,113.0
2024-03-21 09:13:58,Under way using engine,3.08,104.22000000000003,111.80000000000001
2024-03-21 09:14:08,Under way using engine,3.24,105.36000000000001,110.60000000000002
2024-03-21 09:14:18,Under way using engine,3.4,106.5,109.39999999999998
2024-03-21 09:14:28,Under way using engine,3.5,106.5,107.39999999999998
2024-03-21 09:14:38,Under way using engine,3.6,104.5,104.39999999999998
2024-03-21 09:14:48,Under way using engine,3.6,99.75,102.64999999999998
2024-03-21 09:14:58,Under way using engine,3.6,95.0,100.89999999999998
2024-03-21 09:15:08,Under way using engine,3.6,90.25,99.14999999999998
2024-03-21 09:15:18,Under way using engine,3.6,85.5,97.39999999999998
2024-03-21 09:15:28,Under way using engine,3.7,82.10000000000002,96.39999999999998
2024-03-21 09:15:38,Under way using engine,3.8,81.30000000000001,96.39999999999998
2024-03-21 09:15:48,Under way using engine,3.8,81.30000000000001,96.39999999999998
2024-03-21 09:15:58,Under way using engine,3.8,81.30000000000001,96.39999999999998
2024-03-21 09:16:08,Under way using engine,3.8,81.30000000000001,96.39999999999998
