Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:07:12,Under way using engine,12.1,0.0,2.3999999999999773
2024-04-01 22:07:22,Under way using engine,12.1,0.10000000000002274,2.3999999999999773
2024-04-01 22:07:32,Under way using engine,12.1,0.30000000000001137,1.3999999999999773
2024-04-01 22:07:42,Under way using engine,12.15,0.0,1.3999999999999773
2024-04-01 22:07:52,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-04-01 22:08:02,Under way using engine,12.2,359.70000000000005,1.8999999999999773
2024-04-01 22:08:12,Under way using engine,12.2,359.70000000000005,2.3999999999999773
2024-04-01 22:08:22,Under way using engine,12.2,0.20000000000004547,2.3999999999999773
2024-04-01 22:08:32,Under way using engine,12.2,0.39999999999997726,2.3999999999999773
2024-04-01 22:08:42,Under way using engine,12.15,0.10000000000002274,1.8999999999999773
2024-04-01 22:08:52,Under way using engine,12.1,359.8,1.3999999999999773
2024-04-01 22:09:02,Under way using engine,12.2,359.5,1.3999999999999773
2024-04-01 22:09:12,Under way using engine,12.2,359.3,1.3999999999999773
2024-04-01 22:09:22,Under way using engine,12.2,359.20000000000005,1.3999999999999773
2024-04-01 22:09:32,Under way using engine,12.2,359.4,2.3999999999999773
2024-04-01 22:09:42,Under way using engine,12.2,359.70000000000005,1.8999999999999773
2024-04-01 22:09:52,Under way using engine,12.2,0.0,1.3999999999999773
2024-04-01 22:10:02,Under way using engine,12.2,0.0,1.3999999999999773
2024-04-01 22:10:12,Under way using engine,12.2,359.6,1.3999999999999773
2024-04-01 22:10:22,Under way using engine,12.2,359.5,1.3999999999999773
2024-04-01 22:10:32,Under way using engine,12.2,359.6,1.3999999999999773
2024-04-01 22:10:42,Under way using engine,12.2,359.85,1.3999999999999773
2024-04-01 22:10:52,Under way using engine,12.2,0.10000000000002274,1.3999999999999773
2024-04-01 22:11:02,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-04-01 22:11:12,Under way using engine,12.2,0.0,1.3999999999999773
2024-04-01 22:11:22,Under way using engine,12.2,359.6,1.3999999999999773
2024-04-01 22:11:32,Under way using engine,12.2,359.70000000000005,1.3999999999999773
2024-04-01 22:11:42,Under way using engine,12.2,359.9,1.3999999999999773
2024-04-01 22:11:52,Under way using engine,12.2,0.10000000000002274,1.3999999999999773
2024-04-01 22:12:02,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-04-01 22:12:12,Under way using engine,12.2,359.9,1.3999999999999773
2024-04-01 22:12:22,Under way using engine,12.2,359.4,1.3999999999999773
2024-04-01 22:12:32,Under way using engine,12.2,359.1,1.3999999999999773
2024-04-01 22:12:42,Under way using engine,12.2,359.35,1.8999999999999773
2024-04-01 22:12:52,Under way using engine,12.2,359.6,2.3999999999999773
2024-04-01 22:13:02,Under way using engine,12.2,0.39999999999997726,2.3999999999999773
2024-04-01 22:13:12,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-04-01 22:13:22,Under way using engine,12.2,359.95000000000005,1.3999999999999773
2024-04-01 22:13:32,Under way using engine,12.2,359.3,1.3999999999999773
2024-04-01 22:13:42,Under way using engine,12.2,359.0,1.3999999999999773
2024-04-01 22:13:52,Under way using engine,12.2,359.3,1.3999999999999773
2024-04-01 22:14:02,Under way using engine,12.1,359.5,1.3999999999999773
2024-04-01 22:14:12,Under way using engine,12.1,359.70000000000005,1.3999999999999773
2024-04-01 22:14:22,Under way using engine,12.1,359.55,1.3999999999999773
2024-04-01 22:14:32,Under way using engine,12.1,359.4,1.3999999999999773
2024-04-01 22:14:42,Under way using engine,12.1,359.20000000000005,1.3999999999999773
2024-04-01 22:14:52,Under way using engine,12.1,359.4,1.8999999999999773
2024-04-01 22:15:02,Under way using engine,12.1,359.6,2.3999999999999773
2024-04-01 22:15:12,Under way using engine,12.1,0.39999999999997726,2.3999999999999773
2024-04-01 22:15:22,Under way using engine,12.15,0.14999999999997726,1.8999999999999773
2024-04-01 22:15:32,Under way using engine,12.2,359.9,1.3999999999999773
2024-04-01 22:15:42,Under way using engine,12.1,359.6,1.3999999999999773
