Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:17:06,Under way using engine,0.7,0.0,359.6
2024-04-30 00:17:16,Under way using engine,0.7,352.2,0.6000000000000227
2024-04-30 00:17:26,Under way using engine,0.7,353.54999999999995,0.6000000000000227
2024-04-30 00:17:36,Under way using engine,0.7,354.9,0.6000000000000227
2024-04-30 00:17:46,Under way using engine,0.7,356.25,0.6000000000000227
2024-04-30 00:17:56,Under way using engine,0.7,357.6,0.6000000000000227
2024-04-30 00:18:06,Under way using engine,0.7,358.95,0.6000000000000227
2024-04-30 00:18:16,Under way using engine,0.7,0.2999999999999545,0.6000000000000227
2024-04-30 00:18:26,Under way using engine,0.7,358.7,0.6000000000000227
2024-04-30 00:18:36,Under way using engine,0.7,357.1,0.6000000000000227
2024-04-30 00:18:46,Under way using engine,0.7,355.5,0.6000000000000227
2024-04-30 00:18:56,Under way using engine,0.7,353.9,0.6000000000000227
2024-04-30 00:19:06,Under way using engine,0.7,352.29999999999995,0.6000000000000227
2024-04-30 00:19:16,Under way using engine,0.7,352.1,0.6000000000000227
2024-04-30 00:19:26,Under way using engine,0.7,353.72,0.6000000000000227
2024-04-30 00:19:36,Under way using engine,0.7,355.34000000000003,0.6000000000000227
2024-04-30 00:19:46,Under way using engine,0.7,356.96000000000004,0.6000000000000227
2024-04-30 00:19:56,Under way using engine,0.7,358.58,0.6000000000000227
2024-04-30 00:20:06,Under way using engine,0.7,0.19999999999998863,0.6000000000000227
2024-04-30 00:20:16,Under way using engine,0.7,0.0,359.6
2024-04-30 00:20:26,Under way using engine,0.7,0.0,359.79999999999995
2024-04-30 00:20:36,Under way using engine,0.7,0.0,0.0
2024-04-30 00:20:46,Under way using engine,0.7,0.0,0.19999999999998863
2024-04-30 00:20:56,Under way using engine,0.7,0.0,0.39999999999997726
2024-04-30 00:21:06,Under way using engine,0.7,0.0,0.6000000000000227
2024-04-30 00:21:16,Under way using engine,0.7,0.19999999999998863,359.6
2024-04-30 00:21:26,Under way using engine,0.7,358.85,359.76666666666665
2024-04-30 00:21:36,Under way using engine,0.7,357.5,359.93333333333334
2024-04-30 00:21:46,Under way using engine,0.7,356.15,0.10000000000002274
2024-04-30 00:21:56,Under way using engine,0.7,354.79999999999995,0.2666666666666515
2024-04-30 00:22:06,Under way using engine,0.7,353.45,0.4333333333333371
2024-04-30 00:22:16,Under way using engine,0.7,352.1,0.6000000000000227
2024-04-30 00:22:26,Under way using engine,0.7,352.1,0.39999999999997726
2024-04-30 00:22:36,Under way using engine,0.7,352.1,0.19999999999998863
2024-04-30 00:22:46,Under way using engine,0.7,352.1,0.0
2024-04-30 00:22:56,Under way using engine,0.7,352.1,359.79999999999995
2024-04-30 00:23:06,Under way using engine,0.7,352.1,359.6
2024-04-30 00:23:16,Under way using engine,0.7,352.0,0.6000000000000227
2024-04-30 00:23:26,Under way using engine,0.7,353.65999999999997,0.6000000000000227
2024-04-30 00:23:36,Under way using engine,0.7,355.32,0.6000000000000227
2024-04-30 00:23:46,Under way using engine,0.7,356.98,0.6000000000000227
2024-04-30 00:23:56,Under way using engine,0.7,358.64,0.6000000000000227
2024-04-30 00:24:06,Under way using engine,0.7,0.2999999999999545,0.6000000000000227
2024-04-30 00:24:16,Under way using engine,0.6,9.799999999999955,0.6000000000000227
2024-04-30 00:24:26,Under way using engine,0.6,5.960000000000036,0.39999999999997726
2024-04-30 00:24:36,Under way using engine,0.6,2.1200000000000045,0.19999999999998863
2024-04-30 00:24:46,Under way using engine,0.6,358.28,0.0
2024-04-30 00:24:56,Under way using engine,0.6,354.44,359.79999999999995
2024-04-30 00:25:06,Under way using engine,0.6,350.6,359.6
2024-04-30 00:25:16,Under way using engine,0.6,350.6,359.6
2024-04-30 00:25:26,Under way using engine,0.62,352.52,359.6
2024-04-30 00:25:36,Under way using engine,0.64,354.44,359.6
2024-04-30 00:25:46,Under way using engine,0.6599999999999999,356.36,359.6
2024-04-30 00:25:56,Under way using engine,0.6799999999999999,358.28,359.6
2024-04-30 00:26:06,Under way using engine,0.7,0.19999999999998863,359.6
2024-04-30 00:26:16,Under way using engine,0.7,0.19999999999998863,0.6000000000000227
2024-04-30 00:26:26,Under way using engine,0.7,0.17999999999994998,0.6000000000000227
