Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:24:22,Under way using engine,11.4,0.0,353.4
2024-03-02 05:24:32,Under way using engine,11.383333333333333,359.55,353.4
2024-03-02 05:24:42,Under way using engine,11.366666666666667,359.1,353.4
2024-03-02 05:24:52,Under way using engine,11.35,358.65,353.4
2024-03-02 05:25:02,Under way using engine,11.333333333333334,358.20000000000005,353.4
2024-03-02 05:25:12,Under way using engine,11.316666666666666,357.75,353.4
2024-03-02 05:25:22,Under way using engine,11.3,357.3,353.4
2024-03-02 05:25:32,Under way using engine,11.3,357.9,353.73333333333335
2024-03-02 05:25:42,Under way using engine,11.3,358.5,354.0666666666666
2024-03-02 05:25:52,Under way using engine,11.3,359.1,354.4
2024-03-02 05:26:02,Under way using engine,11.3,359.70000000000005,354.73333333333335
2024-03-02 05:26:12,Under way using engine,11.3,0.30000000000001137,355.0666666666666
2024-03-02 05:26:22,Under way using engine,11.3,0.8999999999999773,355.4
2024-03-02 05:26:32,Under way using engine,11.3,0.6166666666666742,355.4
2024-03-02 05:26:42,Under way using engine,11.3,0.3333333333333144,355.4
2024-03-02 05:26:52,Under way using engine,11.3,0.05000000000001137,355.4
2024-03-02 05:27:02,Under way using engine,11.3,359.76666666666665,355.4
2024-03-02 05:27:12,Under way using engine,11.3,359.48333333333335,355.4
2024-03-02 05:27:22,Under way using engine,11.3,359.20000000000005,355.4
2024-03-02 05:27:32,Under way using engine,11.316666666666666,359.25,355.4
2024-03-02 05:27:42,Under way using engine,11.333333333333334,359.3,355.4
2024-03-02 05:27:52,Under way using engine,11.35,359.35,355.4
2024-03-02 05:28:02,Under way using engine,11.366666666666667,359.4,355.4
2024-03-02 05:28:12,Under way using engine,11.383333333333333,359.45000000000005,355.4
2024-03-02 05:28:22,Under way using engine,11.4,359.5,355.4
2024-03-02 05:28:32,Under way using engine,11.4,359.4833333333333,355.4
2024-03-02 05:28:42,Under way using engine,11.4,359.46666666666664,355.4
2024-03-02 05:28:52,Under way using engine,11.4,359.45000000000005,355.4
2024-03-02 05:29:02,Under way using engine,11.4,359.43333333333334,355.4
2024-03-02 05:29:12,Under way using engine,11.4,359.41666666666663,355.4
2024-03-02 05:29:22,Under way using engine,11.4,359.4,355.4
2024-03-02 05:29:32,Under way using engine,11.416666666666668,359.35,355.4
2024-03-02 05:29:42,Under way using engine,11.433333333333334,359.3,355.4
2024-03-02 05:29:52,Under way using engine,11.45,359.25,355.4
2024-03-02 05:30:02,Under way using engine,11.466666666666669,359.20000000000005,355.4
2024-03-02 05:30:12,Under way using engine,11.483333333333334,359.15,355.4
2024-03-02 05:30:22,Under way using engine,11.5,359.1,355.4
2024-03-02 05:30:32,Under way using engine,11.5,359.15,355.4
2024-03-02 05:30:42,Under way using engine,11.5,359.20000000000005,355.4
2024-03-02 05:30:52,Under way using engine,11.5,359.25,355.4
2024-03-02 05:31:02,Under way using engine,11.5,359.3,355.4
2024-03-02 05:31:12,Under way using engine,11.5,359.35,355.4
2024-03-02 05:31:22,Under way using engine,11.5,359.4,355.4
2024-03-02 05:31:32,Under way using engine,11.5,359.35,355.4
2024-03-02 05:31:42,Under way using engine,11.5,359.3,355.4
2024-03-02 05:31:52,Under way using engine,11.5,359.25,355.4
2024-03-02 05:32:02,Under way using engine,11.5,359.20000000000005,355.4
2024-03-02 05:32:12,Under way using engine,11.5,359.15,355.4
2024-03-02 05:32:22,Under way using engine,11.5,359.1,355.4
2024-03-02 05:32:32,Under way using engine,11.5,359.1,356.4
2024-03-02 05:32:42,Under way using engine,11.516666666666666,359.0833333333333,356.4
2024-03-02 05:32:52,Under way using engine,11.533333333333331,359.0666666666666,356.4
2024-03-02 05:33:02,Under way using engine,11.55,359.05,356.4
2024-03-02 05:33:12,Under way using engine,11.566666666666666,359.0333333333333,356.4
2024-03-02 05:33:22,Under way using engine,11.583333333333332,359.01666666666665,356.4
2024-03-02 05:33:32,Under way using engine,11.6,359.0,356.4
2024-03-02 05:33:42,Under way using engine,11.6,359.05,356.23333333333335
2024-03-02 05:33:52,Under way using engine,11.6,359.1,356.0666666666666
2024-03-02 05:34:02,Under way using engine,11.6,359.15,355.9
2024-03-02 05:34:12,Under way using engine,11.6,359.20000000000005,355.73333333333335
2024-03-02 05:34:22,Under way using engine,11.6,359.25,355.5666666666666
2024-03-02 05:34:32,Under way using engine,11.6,359.3,355.4
2024-03-02 05:34:42,Under way using engine,11.616666666666667,359.3166666666667,355.4
2024-03-02 05:34:52,Under way using engine,11.633333333333333,359.3333333333333,355.4
2024-03-02 05:35:02,Under way using engine,11.65,359.35,355.4
2024-03-02 05:35:12,Under way using engine,11.666666666666666,359.3666666666667,355.4
2024-03-02 05:35:22,Under way using engine,11.683333333333334,359.3833333333333,355.4
2024-03-02 05:35:32,Under way using engine,11.7,359.4,355.4
2024-03-02 05:35:42,Under way using engine,11.705263157894736,359.38421052631577,355.4
2024-03-02 05:35:52,Under way using engine,11.710526315789473,359.3684210526316,355.4
2024-03-02 05:36:02,Under way using engine,11.71578947368421,359.35263157894735,355.4
2024-03-02 05:36:12,Under way using engine,11.721052631578948,359.3368421052632,355.4
2024-03-02 05:36:22,Under way using engine,11.726315789473684,359.32105263157894,355.4
2024-03-02 05:36:32,Under way using engine,11.73157894736842,359.30526315789473,355.4
2024-03-02 05:36:42,Under way using engine,11.736842105263158,359.2894736842105,355.4
2024-03-02 05:36:52,Under way using engine,11.742105263157894,359.2736842105263,355.4
2024-03-02 05:37:02,Under way using engine,11.74736842105263,359.2578947368421,355.4
2024-03-02 05:37:12,Under way using engine,11.75263157894737,359.2421052631579,355.4
2024-03-02 05:37:22,Under way using engine,11.757894736842106,359.2263157894737,355.4
2024-03-02 05:37:32,Under way using engine,11.763157894736842,359.2105263157895,355.4
2024-03-02 05:37:42,Under way using engine,11.76842105263158,359.19473684210527,355.4
2024-03-02 05:37:52,Under way using engine,11.773684210526316,359.17894736842106,355.4
2024-03-02 05:38:02,Under way using engine,11.778947368421052,359.1631578947368,355.4
2024-03-02 05:38:12,Under way using engine,11.78421052631579,359.14736842105265,355.4
2024-03-02 05:38:22,Under way using engine,11.789473684210527,359.13157894736844,355.4
2024-03-02 05:38:32,Under way using engine,11.794736842105264,359.11578947368423,355.4
2024-03-02 05:38:42,Under way using engine,11.8,359.1,355.4
2024-03-02 05:38:52,Under way using engine,11.8,359.20000000000005,355.4
2024-03-02 05:39:02,Under way using engine,11.8,359.20000000000005,355.4
2024-03-02 05:39:12,Under way using engine,11.8,359.20000000000005,355.4
