Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:16:40,Under way using engine,13.9,0.0,2.8000000000000114
2024-04-08 03:16:50,Under way using engine,13.9,0.0,2.8000000000000114
2024-04-08 03:17:00,Under way using engine,13.9,359.96,2.8000000000000114
2024-04-08 03:17:10,Under way using engine,13.9,359.92,2.8000000000000114
2024-04-08 03:17:20,Under way using engine,13.9,359.88,2.8000000000000114
2024-04-08 03:17:30,Under way using engine,13.9,359.84000000000003,2.8000000000000114
2024-04-08 03:17:40,Under way using engine,13.9,359.8,2.8000000000000114
2024-04-08 03:17:50,Under way using engine,13.95,359.8,2.8000000000000114
2024-04-08 03:18:00,Under way using engine,14.0,359.8,2.8000000000000114
2024-04-08 03:18:10,Under way using engine,14.0,359.8,2.8000000000000114
2024-04-08 03:18:20,Under way using engine,14.0,359.8,2.8000000000000114
2024-04-08 03:18:30,Under way using engine,14.0,359.8,2.8000000000000114
2024-04-08 03:18:40,Under way using engine,14.0,0.10000000000002274,2.8000000000000114
2024-04-08 03:18:50,Under way using engine,14.0,0.14999999999997726,2.8000000000000114
2024-04-08 03:19:00,Under way using engine,14.0,0.19999999999998863,2.8000000000000114
2024-04-08 03:19:10,Under way using engine,14.0,0.13333333333332575,2.8000000000000114
2024-04-08 03:19:20,Under way using engine,14.0,0.06666666666666288,2.8000000000000114
2024-04-08 03:19:30,Under way using engine,14.0,0.0,2.8000000000000114
2024-04-08 03:19:40,Under way using engine,13.966666666666669,0.13333333333332575,2.8000000000000114
2024-04-08 03:19:50,Under way using engine,13.933333333333334,0.2666666666666515,2.8000000000000114
2024-04-08 03:20:00,Under way using engine,13.9,0.39999999999997726,2.8000000000000114
2024-04-08 03:20:10,Under way using engine,13.933333333333334,0.5,2.8000000000000114
2024-04-08 03:20:20,Under way using engine,13.966666666666669,0.6000000000000227,2.8000000000000114
2024-04-08 03:20:30,Under way using engine,14.0,0.6999999999999886,2.8000000000000114
2024-04-08 03:20:40,Under way using engine,14.0,0.5666666666666629,2.466666666666697
2024-04-08 03:20:50,Under way using engine,14.0,0.4333333333333371,2.1333333333333258
2024-04-08 03:21:00,Under way using engine,14.0,0.30000000000001137,1.8000000000000114
2024-04-08 03:21:10,Under way using engine,14.0,0.30000000000001137,1.466666666666697
2024-04-08 03:21:20,Under way using engine,14.0,0.30000000000001137,1.1333333333333258
2024-04-08 03:21:30,Under way using engine,14.0,0.30000000000001137,0.8000000000000114
2024-04-08 03:21:40,Under way using engine,14.0,359.8666666666667,0.466666666666697
2024-04-08 03:21:50,Under way using engine,14.0,359.43333333333334,0.13333333333332575
2024-04-08 03:22:00,Under way using engine,14.0,359.0,359.8
2024-04-08 03:22:10,Under way using engine,14.0,358.5,359.8
2024-04-08 03:22:20,Under way using engine,14.0,358.0,359.8
2024-04-08 03:22:30,Under way using engine,14.0,357.5,359.8
2024-04-08 03:22:40,Under way using engine,14.0,357.43333333333334,359.8
2024-04-08 03:22:50,Under way using engine,14.0,357.3666666666667,359.8
2024-04-08 03:23:00,Under way using engine,14.0,357.3,359.8
2024-04-08 03:23:10,Under way using engine,14.033333333333331,357.26666666666665,359.8
2024-04-08 03:23:20,Under way using engine,14.066666666666666,357.23333333333335,359.8
2024-04-08 03:23:30,Under way using engine,14.1,357.2,359.8
2024-04-08 03:23:40,Under way using engine,14.1,357.18333333333334,359.8
2024-04-08 03:23:50,Under way using engine,14.1,357.1666666666667,359.8
2024-04-08 03:24:00,Under way using engine,14.1,357.15,359.8
2024-04-08 03:24:10,Under way using engine,14.1,357.1333333333333,359.8
2024-04-08 03:24:20,Under way using engine,14.1,357.1166666666667,359.8
2024-04-08 03:24:30,Under way using engine,14.1,357.1,359.8
2024-04-08 03:24:40,Under way using engine,14.1,357.1,359.6333333333333
