Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:41:19,Under way using engine,10.3,0.0,6.399999999999977
2024-11-27 04:41:29,Under way using engine,10.3,0.7333333333333485,7.066666666666663
2024-11-27 04:41:39,Under way using engine,10.3,1.4666666666666401,7.733333333333292
2024-11-27 04:41:49,Under way using engine,10.3,2.1999999999999886,8.399999999999977
2024-11-27 04:41:59,Under way using engine,10.3,2.8999999999999773,8.399999999999977
2024-11-27 04:42:09,Under way using engine,10.3,3.599999999999966,8.399999999999977
2024-11-27 04:42:19,Under way using engine,10.3,4.099999999999966,8.399999999999977
2024-11-27 04:42:29,Under way using engine,10.3,4.599999999999966,8.399999999999977
2024-11-27 04:42:39,Under way using engine,10.3,4.7999999999999545,8.899999999999977
2024-11-27 04:42:49,Under way using engine,10.3,5.0,9.399999999999977
2024-11-27 04:42:59,Under way using engine,10.3,4.949999999999989,8.899999999999977
2024-11-27 04:43:09,Under way using engine,10.3,4.899999999999977,8.399999999999977
2024-11-27 04:43:19,Under way using engine,10.3,5.199999999999989,8.399999999999977
2024-11-27 04:43:29,Under way using engine,10.3,5.199999999999989,8.399999999999977
2024-11-27 04:43:39,Under way using engine,10.3,5.149999999999977,8.399999999999977
2024-11-27 04:43:49,Under way using engine,10.3,5.099999999999966,8.399999999999977
2024-11-27 04:43:59,Under way using engine,10.3,4.949999999999932,8.399999999999977
2024-11-27 04:44:09,Under way using engine,10.3,4.7999999999999545,8.399999999999977
2024-11-27 04:44:19,Under way using engine,10.3,4.599999999999966,8.399999999999977
2024-11-27 04:44:29,Under way using engine,10.3,4.699999999999989,8.066666666666663
2024-11-27 04:44:39,Under way using engine,10.3,4.7999999999999545,7.733333333333292
2024-11-27 04:44:49,Under way using engine,10.3,4.899999999999977,7.399999999999977
2024-11-27 04:44:59,Under way using engine,10.3,4.5,6.399999999999977
2024-11-27 04:45:09,Under way using engine,10.3,4.099999999999966,5.399999999999977
2024-11-27 04:45:19,Under way using engine,10.3,3.3999999999999773,4.399999999999977
2024-11-27 04:45:29,Under way using engine,10.3,2.3999999999999773,3.3999999999999773
2024-11-27 04:45:39,Under way using engine,10.3,1.599999999999966,3.3999999999999773
2024-11-27 04:45:49,Under way using engine,10.3,0.7999999999999545,3.3999999999999773
2024-11-27 04:45:59,Under way using engine,10.3,0.3499999999999659,2.8999999999999773
2024-11-27 04:46:09,Under way using engine,10.3,359.9,2.3999999999999773
2024-11-27 04:46:19,Under way using engine,10.3,359.59999999999997,2.3999999999999773
2024-11-27 04:46:29,Under way using engine,10.3,359.2,2.3999999999999773
2024-11-27 04:46:39,Under way using engine,10.3,358.9,2.3999999999999773
2024-11-27 04:46:49,Under way using engine,10.3,358.59999999999997,2.3999999999999773
2024-11-27 04:46:59,Under way using engine,10.3,358.5,2.3999999999999773
2024-11-27 04:47:09,Under way using engine,10.3,358.4,2.3999999999999773
2024-11-27 04:47:19,Under way using engine,10.4,358.5,2.3999999999999773
2024-11-27 04:47:29,Under way using engine,10.4,358.5,2.3999999999999773
2024-11-27 04:47:39,Under way using engine,10.4,358.65,2.3999999999999773
2024-11-27 04:47:49,Under way using engine,10.4,358.79999999999995,2.3999999999999773
