Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:23:41,Under way using engine,6.0,0.0,358.2
2024-04-23 21:23:51,Under way using engine,5.9,0.19999999999998863,358.2
2024-04-23 21:24:01,Under way using engine,5.9,0.6999999999999886,359.2
2024-04-23 21:24:11,Under way using engine,5.9,0.5166666666666515,359.3666666666666
2024-04-23 21:24:21,Under way using engine,5.9,0.3333333333333144,359.5333333333333
2024-04-23 21:24:31,Under way using engine,5.9,0.14999999999997726,359.7
2024-04-23 21:24:41,Under way using engine,5.9,359.9666666666667,359.8666666666666
2024-04-23 21:24:51,Under way using engine,5.9,359.7833333333333,0.03333333333330302
2024-04-23 21:25:01,Under way using engine,5.9,359.6,0.19999999999998863
2024-04-23 21:25:11,Under way using engine,5.8,359.6,358.2
2024-04-23 21:25:21,Under way using engine,5.9,3.8999999999999773,4.199999999999989
2024-04-23 21:25:31,Under way using engine,5.9,1.7999999999999545,2.1999999999999886
2024-04-23 21:25:41,Under way using engine,5.909090909090909,2.0,2.1090909090909236
2024-04-23 21:25:51,Under way using engine,5.918181818181819,2.1999999999999886,2.0181818181818016
2024-04-23 21:26:01,Under way using engine,5.927272727272728,2.3999999999999773,1.9272727272726797
2024-04-23 21:26:11,Under way using engine,5.9363636363636365,2.6000000000000227,1.8363636363636147
2024-04-23 21:26:21,Under way using engine,5.945454545454545,2.7999999999999545,1.7454545454545496
2024-04-23 21:26:31,Under way using engine,5.954545454545455,3.0,1.6545454545454277
2024-04-23 21:26:41,Under way using engine,5.963636363636364,3.1999999999999886,1.5636363636364194
2024-04-23 21:26:51,Under way using engine,5.972727272727273,3.3999999999999773,1.4727272727272975
2024-04-23 21:27:01,Under way using engine,5.9818181818181815,3.6000000000000227,1.3818181818181756
2024-04-23 21:27:11,Under way using engine,5.990909090909091,3.7999999999999545,1.2909090909090537
2024-04-23 21:27:21,Under way using engine,6.0,4.0,1.1999999999999886
2024-04-23 21:27:31,Under way using engine,6.0,4.699999999999989,2.1999999999999886
2024-04-23 21:27:41,Under way using engine,6.1,1.6000000000000227,3.1999999999999886
2024-04-23 21:27:51,Under way using engine,6.1,1.5,3.2454545454545496
2024-04-23 21:28:01,Under way using engine,6.1,1.3999999999999773,3.2909090909090537
2024-04-23 21:28:11,Under way using engine,6.1,1.2999999999999545,3.3363636363636147
2024-04-23 21:28:21,Under way using engine,6.1,1.1999999999999886,3.3818181818181756
2024-04-23 21:28:31,Under way using engine,6.1,1.1000000000000227,3.4272727272726797
2024-04-23 21:28:41,Under way using engine,6.1,1.0,3.4727272727272975
2024-04-23 21:28:51,Under way using engine,6.1,0.8999999999999773,3.5181818181818016
2024-04-23 21:29:01,Under way using engine,6.1,0.7999999999999545,3.5636363636364194
2024-04-23 21:29:11,Under way using engine,6.1,0.6999999999999886,3.6090909090909236
2024-04-23 21:29:21,Under way using engine,6.1,0.6000000000000227,3.6545454545454277
2024-04-23 21:29:31,Under way using engine,6.1,0.5,3.6999999999999886
2024-04-23 21:29:41,Under way using engine,6.1,0.39999999999997726,3.7454545454545496
2024-04-23 21:29:51,Under way using engine,6.1,0.2999999999999545,3.7909090909090537
2024-04-23 21:30:01,Under way using engine,6.1,0.19999999999998863,3.8363636363636147
2024-04-23 21:30:11,Under way using engine,6.1,0.10000000000002274,3.8818181818181756
