Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:15:10,Under way using engine,9.5,0.0,357.9
2024-03-19 23:15:20,Under way using engine,9.513157894736842,0.06052631578944556,357.84736842105264
2024-03-19 23:15:30,Under way using engine,9.526315789473683,0.12105263157894797,357.79473684210524
2024-03-19 23:15:40,Under way using engine,9.539473684210526,0.18157894736839353,357.7421052631579
2024-03-19 23:15:50,Under way using engine,9.552631578947368,0.24210526315789593,357.6894736842105
2024-03-19 23:16:00,Under way using engine,9.56578947368421,0.3026315789473415,357.63684210526316
2024-03-19 23:16:10,Under way using engine,9.578947368421051,0.3631578947368439,357.58421052631576
2024-03-19 23:16:20,Under way using engine,9.592105263157896,0.42368421052628946,357.5315789473684
2024-03-19 23:16:30,Under way using engine,9.605263157894736,0.48421052631579187,357.478947368421
2024-03-19 23:16:40,Under way using engine,9.61842105263158,0.5447368421052374,357.4263157894737
2024-03-19 23:16:50,Under way using engine,9.63157894736842,0.6052631578947967,357.3736842105263
2024-03-19 23:17:00,Under way using engine,9.644736842105264,0.6657894736841854,357.32105263157894
2024-03-19 23:17:10,Under way using engine,9.657894736842104,0.7263157894736878,357.2684210526316
2024-03-19 23:17:20,Under way using engine,9.671052631578949,0.7868421052631902,357.2157894736842
2024-03-19 23:17:30,Under way using engine,9.68421052631579,0.8473684210526358,357.1631578947368
2024-03-19 23:17:40,Under way using engine,9.697368421052632,0.9078947368420813,357.11052631578946
2024-03-19 23:17:50,Under way using engine,9.710526315789474,0.9684210526315837,357.05789473684206
2024-03-19 23:18:00,Under way using engine,9.723684210526317,1.0289473684210293,357.0052631578947
2024-03-19 23:18:10,Under way using engine,9.736842105263158,1.0894736842104749,356.9526315789473
2024-03-19 23:18:20,Under way using engine,9.75,1.1499999999999773,356.9
2024-03-19 23:18:30,Under way using engine,9.763157894736842,1.2105263157894228,356.84736842105264
2024-03-19 23:18:40,Under way using engine,9.776315789473683,1.2710526315789252,356.79473684210524
2024-03-19 23:18:50,Under way using engine,9.789473684210526,1.3315789473683708,356.7421052631579
2024-03-19 23:19:00,Under way using engine,9.802631578947368,1.3921052631578732,356.6894736842105
2024-03-19 23:19:10,Under way using engine,9.81578947368421,1.4526315789473188,356.63684210526316
2024-03-19 23:19:20,Under way using engine,9.828947368421051,1.5131578947368212,356.58421052631576
2024-03-19 23:19:30,Under way using engine,9.842105263157894,1.5736842105262667,356.5315789473684
2024-03-19 23:19:40,Under way using engine,9.855263157894736,1.6342105263157691,356.478947368421
2024-03-19 23:19:50,Under way using engine,9.86842105263158,1.6947368421052147,356.4263157894737
2024-03-19 23:20:00,Under way using engine,9.88157894736842,1.755263157894717,356.3736842105263
2024-03-19 23:20:10,Under way using engine,9.894736842105264,1.8157894736841627,356.32105263157894
2024-03-19 23:20:20,Under way using engine,9.907894736842104,1.876315789473665,356.2684210526316
2024-03-19 23:20:30,Under way using engine,9.921052631578949,1.9368421052631106,356.2157894736842
2024-03-19 23:20:40,Under way using engine,9.93421052631579,1.997368421052613,356.1631578947368
2024-03-19 23:20:50,Under way using engine,9.947368421052632,2.0578947368420586,356.11052631578946
2024-03-19 23:21:00,Under way using engine,9.960526315789474,2.118421052631561,356.05789473684206
2024-03-19 23:21:10,Under way using engine,9.973684210526317,2.1789473684210066,356.0052631578947
2024-03-19 23:21:20,Under way using engine,9.986842105263158,2.239473684210509,355.9526315789473
2024-03-19 23:21:30,Under way using engine,10.0,2.2999999999999545,355.9
