Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:59:12,Under way using engine,13.3,0.0,0.0
2024-04-22 14:59:22,Under way using engine,13.3,359.98333333333335,0.0
2024-04-22 14:59:32,Under way using engine,13.3,359.9666666666667,0.0
2024-04-22 14:59:42,Under way using engine,13.3,359.95,0.0
2024-04-22 14:59:52,Under way using engine,13.3,359.93333333333334,0.0
2024-04-22 15:00:02,Under way using engine,13.3,359.9166666666667,0.0
2024-04-22 15:00:12,Under way using engine,13.3,359.9,0.0
2024-04-22 15:00:22,Under way using engine,13.3,359.8833333333333,0.0
2024-04-22 15:00:32,Under way using engine,13.3,359.8666666666667,0.0
2024-04-22 15:00:42,Under way using engine,13.3,359.85,0.0
2024-04-22 15:00:52,Under way using engine,13.3,359.8333333333333,0.0
2024-04-22 15:01:02,Under way using engine,13.3,359.81666666666666,0.0
2024-04-22 15:01:12,Under way using engine,13.3,359.8,0.0
2024-04-22 15:01:22,Under way using engine,13.3,359.7166666666667,0.5
2024-04-22 15:01:32,Under way using engine,13.3,359.6333333333333,1.0
2024-04-22 15:01:42,Under way using engine,13.3,359.55,1.5
2024-04-22 15:01:52,Under way using engine,13.3,359.4666666666667,2.0
2024-04-22 15:02:02,Under way using engine,13.3,359.3833333333333,2.5
2024-04-22 15:02:12,Under way using engine,13.3,359.3,3.0
2024-04-22 15:02:22,Under way using engine,13.283333333333331,0.06666666666666288,3.5
2024-04-22 15:02:32,Under way using engine,13.266666666666667,0.8333333333333144,4.0
2024-04-22 15:02:42,Under way using engine,13.25,1.6000000000000227,4.5
2024-04-22 15:02:52,Under way using engine,13.233333333333333,2.3666666666666742,5.0
2024-04-22 15:03:02,Under way using engine,13.216666666666669,3.1333333333333258,5.5
2024-04-22 15:03:12,Under way using engine,13.2,3.8999999999999773,6.0
2024-04-22 15:03:22,Under way using engine,13.2,4.283333333333303,6.166666666666629
2024-04-22 15:03:32,Under way using engine,13.2,4.666666666666629,6.333333333333371
2024-04-22 15:03:42,Under way using engine,13.2,5.050000000000011,6.5
2024-04-22 15:03:52,Under way using engine,13.2,5.433333333333337,6.666666666666629
2024-04-22 15:04:02,Under way using engine,13.2,5.816666666666663,6.833333333333371
2024-04-22 15:04:12,Under way using engine,13.2,6.199999999999989,7.0
2024-04-22 15:04:22,Under way using engine,13.2,6.225000000000023,7.0
2024-04-22 15:04:32,Under way using engine,13.2,6.25,7.0
2024-04-22 15:04:42,Under way using engine,13.2,6.274999999999977,7.0
2024-04-22 15:04:52,Under way using engine,13.2,6.300000000000011,7.0
2024-04-22 15:05:02,Under way using engine,13.2,6.324999999999989,7.0
2024-04-22 15:05:12,Under way using engine,13.2,6.350000000000023,7.0
2024-04-22 15:05:22,Under way using engine,13.2,6.375,7.0
2024-04-22 15:05:32,Under way using engine,13.2,6.399999999999977,7.0
2024-04-22 15:05:42,Under way using engine,13.2,6.600000000000023,7.0
2024-04-22 15:05:52,Under way using engine,13.2,6.560000000000002,7.0
2024-04-22 15:06:02,Under way using engine,13.2,6.519999999999982,7.0
2024-04-22 15:06:12,Under way using engine,13.2,6.480000000000018,7.0
2024-04-22 15:06:22,Under way using engine,13.2,6.439999999999998,7.0
2024-04-22 15:06:32,Under way using engine,13.2,6.399999999999977,7.0
2024-04-22 15:06:42,Under way using engine,13.2,6.600000000000023,7.0
2024-04-22 15:06:52,Under way using engine,13.22,6.539999999999964,7.0
2024-04-22 15:07:02,Under way using engine,13.24,6.480000000000018,7.0
2024-04-22 15:07:12,Under way using engine,13.26,6.420000000000016,7.0
2024-04-22 15:07:22,Under way using engine,13.28,6.360000000000014,7.0
2024-04-22 15:07:32,Under way using engine,13.3,6.300000000000011,7.0
2024-04-22 15:07:42,Under way using engine,13.3,6.300000000000011,7.0
2024-04-22 15:07:52,Under way using engine,13.3,6.340000000000032,6.800000000000011
2024-04-22 15:08:02,Under way using engine,13.3,6.3799999999999955,6.600000000000023
2024-04-22 15:08:12,Under way using engine,13.3,6.420000000000016,6.399999999999977
2024-04-22 15:08:22,Under way using engine,13.3,6.460000000000036,6.199999999999989
2024-04-22 15:08:32,Under way using engine,13.3,6.5,6.0
2024-04-22 15:08:42,Under way using engine,13.3,6.300000000000011,6.0
2024-04-22 15:08:52,Under way using engine,13.3,6.350000000000023,6.5
2024-04-22 15:09:02,Under way using engine,13.3,6.399999999999977,7.0
2024-04-22 15:09:12,Under way using engine,13.333333333333334,6.399999999999977,7.0
2024-04-22 15:09:22,Under way using engine,13.366666666666667,6.399999999999977,7.0
2024-04-22 15:09:32,Under way using engine,13.4,6.399999999999977,7.0
2024-04-22 15:09:42,Under way using engine,13.3,6.5,7.0
2024-04-22 15:09:52,Under way using engine,13.3,6.550000000000011,7.0
2024-04-22 15:10:02,Under way using engine,13.3,6.600000000000023,7.0
2024-04-22 15:10:12,Under way using engine,13.3,6.600000000000023,7.0
2024-04-22 15:10:22,Under way using engine,13.3,6.600000000000023,7.0
2024-04-22 15:10:32,Under way using engine,13.3,6.600000000000023,7.0
2024-04-22 15:10:42,Under way using engine,13.4,6.699999999999989,7.0
2024-04-22 15:10:52,Under way using engine,13.35,6.699999999999989,7.0
2024-04-22 15:11:02,Under way using engine,13.3,6.699999999999989,7.0
2024-04-22 15:11:12,Under way using engine,13.3,6.699999999999989,7.0
2024-04-22 15:11:22,Under way using engine,13.3,6.699999999999989,7.0
2024-04-22 15:11:32,Under way using engine,13.3,6.699999999999989,7.0
2024-04-22 15:11:42,Under way using engine,13.3,6.7999999999999545,7.0
2024-04-22 15:11:52,Under way using engine,13.3,6.899999999999977,7.0
2024-04-22 15:12:02,Under way using engine,13.3,7.0,7.0
2024-04-22 15:12:12,Under way using engine,13.3,6.949999999999989,7.0
2024-04-22 15:12:22,Under way using engine,13.3,6.899999999999977,7.0
2024-04-22 15:12:32,Under way using engine,13.3,6.774999999999977,7.0
2024-04-22 15:12:42,Under way using engine,13.3,6.649999999999977,7.0
2024-04-22 15:12:52,Under way using engine,13.3,6.524999999999977,7.0
2024-04-22 15:13:02,Under way using engine,13.3,6.399999999999977,7.0
2024-04-22 15:13:12,Under way using engine,13.3,6.449999999999989,6.5
2024-04-22 15:13:22,Under way using engine,13.3,6.5,6.0
2024-04-22 15:13:32,Under way using engine,13.3,6.600000000000023,6.0
2024-04-22 15:13:42,Under way using engine,13.3,6.699999999999989,6.0
2024-04-22 15:13:52,Under way using engine,13.3,6.800000000000011,6.0
2024-04-22 15:14:02,Under way using engine,13.3,6.899999999999977,6.0
