Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:02:40,Under way using engine,11.3,0.0,356.0
2024-03-18 20:03:40,Under way using engine,11.9,359.8,356.0
2024-03-18 20:04:40,Under way using engine,12.3,359.9,356.0
2024-03-18 20:05:40,Under way using engine,12.5,0.10000000000002274,357.0
2024-03-18 20:06:40,Under way using engine,12.6,359.7,356.0
2024-03-18 20:07:40,Under way using engine,12.6,358.9,357.0
2024-03-18 20:08:40,Under way using engine,12.6,359.0,357.0
2024-03-18 20:09:40,Under way using engine,12.35625,358.575,356.375
2024-03-18 20:10:40,Under way using engine,12.1125,358.15,355.75
2024-03-18 20:11:40,Under way using engine,11.86875,357.725,355.125
2024-03-18 20:12:40,Under way using engine,11.625,357.3,354.5
2024-03-18 20:13:40,Under way using engine,11.38125,356.875,353.875
2024-03-18 20:14:40,Under way using engine,11.1375,356.45,353.25
2024-03-18 20:15:40,Under way using engine,10.89375,356.025,352.625
2024-03-18 20:16:40,Under way using engine,10.65,355.6,352.0
2024-03-18 20:17:40,Under way using engine,10.40625,355.175,351.375
2024-03-18 20:18:40,Under way using engine,10.1625,354.75,350.75
2024-03-18 20:19:40,Under way using engine,9.91875,354.325,350.125
2024-03-18 20:20:40,Under way using engine,9.675,353.9,349.5
2024-03-18 20:21:40,Under way using engine,9.43125,353.475,348.875
2024-03-18 20:22:40,Under way using engine,9.1875,353.05,348.25
2024-03-18 20:23:40,Under way using engine,8.94375,352.625,347.625
2024-03-18 20:24:40,Under way using engine,8.7,352.2,347.0
2024-03-18 20:25:40,Under way using engine,8.7,351.8,346.0
2024-03-18 20:26:40,Under way using engine,8.7,352.4,347.0
2024-03-18 20:27:40,Under way using engine,8.7,352.0,346.0
2024-03-18 20:28:40,Under way using engine,8.7,351.9,347.0
2024-03-18 20:29:40,Under way using engine,8.7,352.0,347.0
2024-03-18 20:30:40,Under way using engine,8.7,352.1,347.0
2024-03-18 20:31:40,Under way using engine,8.7,352.8,346.0
2024-03-18 20:32:40,Under way using engine,8.71111111111111,346.53333333333336,338.77777777777777
2024-03-18 20:33:40,Under way using engine,8.722222222222221,340.26666666666665,331.55555555555554
2024-03-18 20:34:40,Under way using engine,8.733333333333333,334.0,324.3333333333333
2024-03-18 20:35:40,Under way using engine,8.744444444444444,327.7333333333333,317.1111111111111
2024-03-18 20:36:40,Under way using engine,8.755555555555556,321.46666666666664,309.8888888888889
2024-03-18 20:37:40,Under way using engine,8.766666666666667,315.2,302.6666666666667
2024-03-18 20:38:40,Under way using engine,8.777777777777779,308.93333333333334,295.44444444444446
2024-03-18 20:39:40,Under way using engine,8.78888888888889,302.66666666666663,288.22222222222223
2024-03-18 20:40:40,Under way using engine,8.8,296.4,281.0
2024-03-18 20:41:40,Under way using engine,9.1,279.6,270.0
2024-03-18 20:42:40,Under way using engine,8.829411764705881,274.74117647058824,266.0
2024-03-18 20:43:40,Under way using engine,8.558823529411764,269.88235294117646,262.0
2024-03-18 20:44:40,Under way using engine,8.288235294117646,265.0235294117647,258.0
2024-03-18 20:45:40,Under way using engine,8.01764705882353,260.1647058823529,254.0
2024-03-18 20:46:40,Under way using engine,7.747058823529412,255.3058823529412,250.0
2024-03-18 20:47:40,Under way using engine,7.476470588235294,250.4470588235294,246.0
2024-03-18 20:48:40,Under way using engine,7.205882352941176,245.58823529411765,242.0
2024-03-18 20:49:40,Under way using engine,6.935294117647059,240.72941176470587,238.0
2024-03-18 20:50:40,Under way using engine,6.664705882352941,235.8705882352941,234.0
2024-03-18 20:51:40,Under way using engine,6.394117647058824,231.01176470588237,230.0
2024-03-18 20:52:40,Under way using engine,6.123529411764705,226.1529411764706,226.0
2024-03-18 20:53:40,Under way using engine,5.852941176470588,221.29411764705884,222.0
2024-03-18 20:54:40,Under way using engine,5.58235294117647,216.43529411764703,218.0
2024-03-18 20:55:40,Under way using engine,5.311764705882353,211.57647058823528,214.0
2024-03-18 20:56:40,Under way using engine,5.041176470588235,206.71764705882353,210.0
2024-03-18 20:57:40,Under way using engine,4.770588235294118,201.85882352941178,206.0
2024-03-18 20:58:40,Under way using engine,4.5,197.0,202.0
2024-03-18 20:59:40,Under way using engine,4.2,196.2,202.0
2024-03-18 21:00:40,Under way using engine,3.8,195.6,202.0
2024-03-18 21:01:40,Under way using engine,3.6,195.0,202.0
2024-03-18 21:02:40,Under way using engine,3.4,194.5,202.0
2024-03-18 21:03:40,Under way using engine,3.690909090909091,190.97272727272727,198.27272727272728
2024-03-18 21:04:40,Under way using engine,3.9818181818181815,187.44545454545454,194.54545454545453
2024-03-18 21:05:40,Under way using engine,4.2727272727272725,183.9181818181818,190.8181818181818
2024-03-18 21:06:40,Under way using engine,4.563636363636364,180.3909090909091,187.0909090909091
2024-03-18 21:07:40,Under way using engine,4.854545454545455,176.86363636363637,183.36363636363637
2024-03-18 21:08:40,Under way using engine,5.1454545454545455,173.33636363636364,179.63636363636363
2024-03-18 21:09:40,Under way using engine,5.436363636363636,169.8090909090909,175.9090909090909
2024-03-18 21:10:40,Under way using engine,5.727272727272727,166.28181818181818,172.1818181818182
2024-03-18 21:11:40,Under way using engine,6.018181818181818,162.75454545454545,168.45454545454544
2024-03-18 21:12:40,Under way using engine,6.309090909090909,159.22727272727272,164.72727272727272
2024-03-18 21:13:40,Under way using engine,6.6,155.7,161.0
2024-03-18 21:14:40,Under way using engine,6.7,157.3,162.0
