Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:01:50,Under way using engine,8.8,0.0,5.699999999999989
2024-04-08 00:02:00,Under way using engine,8.8,359.83333333333337,5.366666666666674
2024-04-08 00:02:10,Under way using engine,8.8,359.66666666666663,5.033333333333303
2024-04-08 00:02:20,Under way using engine,8.8,359.5,4.699999999999989
2024-04-08 00:02:30,Under way using engine,8.8,359.0,4.699999999999989
2024-04-08 00:02:40,Under way using engine,8.8,358.5,4.699999999999989
2024-04-08 00:02:50,Under way using engine,8.8,358.0,4.699999999999989
2024-04-08 00:03:00,Under way using engine,8.8,358.5,5.033333333333303
2024-04-08 00:03:10,Under way using engine,8.8,359.0,5.366666666666674
2024-04-08 00:03:20,Under way using engine,8.8,359.5,5.699999999999989
2024-04-08 00:03:30,Under way using engine,8.8,0.10000000000002274,6.199999999999989
2024-04-08 00:03:40,Under way using engine,8.8,0.6999999999999886,6.699999999999989
2024-04-08 00:03:50,Under way using engine,8.8,1.0,7.699999999999989
2024-04-08 00:04:00,Under way using engine,8.766666666666667,1.3333333333333712,7.699999999999989
2024-04-08 00:04:10,Under way using engine,8.733333333333333,1.6666666666666288,7.699999999999989
2024-04-08 00:04:20,Under way using engine,8.7,2.0,7.699999999999989
2024-04-08 00:04:30,Under way using engine,8.7,2.3500000000000227,8.199999999999989
2024-04-08 00:04:40,Under way using engine,8.7,2.6999999999999886,8.699999999999989
2024-04-08 00:04:50,Under way using engine,8.7,2.5,8.699999999999989
2024-04-08 00:05:00,Under way using engine,8.7,2.3333333333333712,8.366666666666674
2024-04-08 00:05:10,Under way using engine,8.7,2.1666666666666288,8.033333333333303
2024-04-08 00:05:20,Under way using engine,8.7,2.0,7.699999999999989
2024-04-08 00:05:30,Under way using engine,8.6,3.2999999999999545,6.699999999999989
2024-04-08 00:05:40,Under way using engine,8.6,2.5,6.699999999999989
2024-04-08 00:05:50,Under way using engine,8.7,1.5,7.699999999999989
2024-04-08 00:06:00,Under way using engine,8.649999999999999,1.75,7.199999999999989
2024-04-08 00:06:10,Under way using engine,8.6,2.0,6.699999999999989
2024-04-08 00:06:20,Under way using engine,8.6,1.5,7.699999999999989
2024-04-08 00:06:30,Under way using engine,8.5,3.0,6.699999999999989
2024-04-08 00:06:40,Under way using engine,8.5,1.6999999999999886,6.699999999999989
2024-04-08 00:06:50,Under way using engine,8.6,0.6999999999999886,7.699999999999989
2024-04-08 00:07:00,Under way using engine,8.5,1.5,7.699999999999989
2024-04-08 00:07:10,Under way using engine,8.5,0.7999999999999545,7.699999999999989
2024-04-08 00:07:20,Under way using engine,8.5,1.5,7.699999999999989
2024-04-08 00:07:30,Under way using engine,8.5,2.8999999999999773,7.699999999999989
2024-04-08 00:07:40,Under way using engine,8.3,2.7999999999999545,5.699999999999989
2024-04-08 00:07:50,Under way using engine,8.5,1.1999999999999886,6.699999999999989
2024-04-08 00:08:00,Under way using engine,8.5,0.0,7.699999999999989
2024-04-08 00:08:10,Under way using engine,8.3,2.0,6.699999999999989
2024-04-08 00:08:20,Under way using engine,8.3,1.6499999999999773,6.699999999999989
2024-04-08 00:08:30,Under way using engine,8.3,1.2999999999999545,6.699999999999989
2024-04-08 00:08:40,Under way using engine,8.3,0.5,6.699999999999989
2024-04-08 00:08:50,Under way using engine,8.3,1.0,7.199999999999989
2024-04-08 00:09:00,Under way using engine,8.3,1.5,7.699999999999989
2024-04-08 00:09:10,Under way using engine,8.3,1.8999999999999773,6.699999999999989
2024-04-08 00:09:20,Under way using engine,8.3,1.3999999999999773,7.033333333333303
2024-04-08 00:09:30,Under way using engine,8.3,0.8999999999999773,7.366666666666674
2024-04-08 00:09:40,Under way using engine,8.3,0.39999999999997726,7.699999999999989
2024-04-08 00:09:50,Under way using engine,8.3,0.2666666666666515,7.699999999999989
2024-04-08 00:10:00,Under way using engine,8.3,0.13333333333332575,7.699999999999989
2024-04-08 00:10:10,Under way using engine,8.3,0.0,7.699999999999989
2024-04-08 00:10:20,Under way using engine,8.3,0.6000000000000227,7.699999999999989
