Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:42:11,Under way using engine,14.3,0.0,3.0
2024-03-20 00:42:21,Under way using engine,14.3,0.5,3.0
2024-03-20 00:42:31,Under way using engine,14.3,0.0,3.0
2024-03-20 00:42:41,Under way using engine,14.3,359.5,3.0
2024-03-20 00:42:51,Under way using engine,14.3,0.14999999999997726,3.0
2024-03-20 00:43:01,Under way using engine,14.3,0.8000000000000114,3.0
2024-03-20 00:43:11,Under way using engine,14.4,359.7,3.0
2024-03-20 00:43:21,Under way using engine,14.4,0.10000000000002274,3.0
2024-03-20 00:43:31,Under way using engine,14.4,0.10000000000002274,3.0
2024-03-20 00:43:41,Under way using engine,14.4,0.10000000000002274,3.0
2024-03-20 00:43:51,Under way using engine,14.4,0.6000000000000227,3.0
2024-03-20 00:44:01,Under way using engine,14.4,1.1000000000000227,3.0
2024-03-20 00:44:11,Under way using engine,14.4,0.30000000000001137,3.0
2024-03-20 00:44:21,Under way using engine,14.4,0.0,3.0
2024-03-20 00:44:31,Under way using engine,14.4,0.10000000000002274,2.5
2024-03-20 00:44:41,Under way using engine,14.4,0.19999999999998863,2.0
2024-03-20 00:44:51,Under way using engine,14.4,0.39999999999997726,2.5
2024-03-20 00:45:01,Under way using engine,14.4,0.6000000000000227,3.0
2024-03-20 00:45:11,Under way using engine,14.4,0.6000000000000227,2.0
2024-03-20 00:45:21,Under way using engine,14.4,359.8,3.0
2024-03-20 00:45:31,Under way using engine,14.3,0.30000000000001137,3.0
2024-03-20 00:45:41,Under way using engine,14.3,0.8000000000000114,2.0
2024-03-20 00:45:51,Under way using engine,14.3,0.30000000000001137,2.5
2024-03-20 00:46:01,Under way using engine,14.3,359.8,3.0
2024-03-20 00:46:11,Under way using engine,14.3,0.14999999999997726,4.0
2024-03-20 00:46:21,Under way using engine,14.3,0.5,5.0
2024-03-20 00:46:31,Under way using engine,14.3,2.0,6.0
2024-03-20 00:46:41,Under way using engine,14.3,2.6999999999999886,7.0
2024-03-20 00:46:51,Under way using engine,14.3,4.0,8.0
2024-03-20 00:47:01,Under way using engine,14.3,5.300000000000011,9.0
2024-03-20 00:47:11,Under way using engine,14.3,5.800000000000011,9.5
2024-03-20 00:47:21,Under way using engine,14.3,6.300000000000011,10.0
2024-03-20 00:47:31,Under way using engine,14.3,7.100000000000023,10.0
2024-03-20 00:47:41,Under way using engine,14.3,7.699999999999989,10.0
2024-03-20 00:47:51,Under way using engine,14.3,8.0,11.0
2024-03-20 00:48:01,Under way using engine,14.3,8.300000000000011,12.0
2024-03-20 00:48:11,Under way using engine,14.25,9.149999999999977,12.5
2024-03-20 00:48:21,Under way using engine,14.2,10.0,13.0
2024-03-20 00:48:31,Under way using engine,14.2,10.300000000000011,13.0
2024-03-20 00:48:41,Under way using engine,14.2,10.733333333333348,13.333333333333371
2024-03-20 00:48:51,Under way using engine,14.2,11.166666666666629,13.666666666666629
2024-03-20 00:49:01,Under way using engine,14.2,11.600000000000023,14.0
2024-03-20 00:49:11,Under way using engine,14.2,11.800000000000011,14.0
2024-03-20 00:49:21,Under way using engine,14.2,12.0,14.0
2024-03-20 00:49:31,Under way using engine,14.2,12.300000000000011,14.0
2024-03-20 00:49:41,Under way using engine,14.2,12.266666666666652,14.333333333333371
2024-03-20 00:49:51,Under way using engine,14.2,12.233333333333348,14.666666666666629
2024-03-20 00:50:01,Under way using engine,14.2,12.199999999999989,15.0
2024-03-20 00:50:11,Under way using engine,14.2,13.0,14.0
2024-03-20 00:50:21,Under way using engine,14.2,12.300000000000011,14.0
2024-03-20 00:50:31,Under way using engine,14.2,11.800000000000011,15.0
2024-03-20 00:50:41,Under way using engine,14.2,12.100000000000023,14.666666666666629
2024-03-20 00:50:51,Under way using engine,14.2,12.399999999999977,14.333333333333371
2024-03-20 00:51:01,Under way using engine,14.2,12.699999999999989,14.0
2024-03-20 00:51:11,Under way using engine,14.1,12.300000000000011,15.0
2024-03-20 00:51:21,Under way using engine,14.1,12.600000000000023,14.0
2024-03-20 00:51:31,Under way using engine,14.1,12.800000000000011,14.0
2024-03-20 00:51:41,Under way using engine,14.1,12.766666666666652,14.0
2024-03-20 00:51:51,Under way using engine,14.1,12.733333333333348,14.0
2024-03-20 00:52:01,Under way using engine,14.1,12.699999999999989,14.0
2024-03-20 00:52:11,Under way using engine,14.0,12.199999999999989,14.0
2024-03-20 00:52:21,Under way using engine,14.1,12.699999999999989,14.0
2024-03-20 00:52:31,Under way using engine,14.125,12.600000000000023,14.0
2024-03-20 00:52:41,Under way using engine,14.15,12.5,14.0
2024-03-20 00:52:51,Under way using engine,14.175,12.399999999999977,14.0
2024-03-20 00:53:01,Under way using engine,14.2,12.300000000000011,14.0
2024-03-20 00:53:11,Under way using engine,14.2,13.0,14.0
2024-03-20 00:53:21,Under way using engine,14.2,12.5,14.0
2024-03-20 00:53:31,Under way using engine,14.18,12.439999999999998,14.0
