Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:37:32,Under way using engine,15.9,0.0,0.30000000000001137
2024-03-11 10:37:42,Under way using engine,15.966666666666669,359.93333333333334,0.30000000000001137
2024-03-11 10:37:52,Under way using engine,16.033333333333335,359.8666666666667,0.30000000000001137
2024-03-11 10:38:02,Under way using engine,16.1,359.8,0.30000000000001137
2024-03-11 10:38:12,Under way using engine,16.066666666666666,359.7,359.9666666666667
2024-03-11 10:38:22,Under way using engine,16.033333333333335,359.6,359.6333333333333
2024-03-11 10:38:32,Under way using engine,16.0,359.5,359.3
2024-03-11 10:38:42,Under way using engine,15.966666666666669,359.5333333333333,359.6333333333333
2024-03-11 10:38:52,Under way using engine,15.933333333333334,359.56666666666666,359.9666666666667
2024-03-11 10:39:02,Under way using engine,15.9,359.6,0.30000000000001137
2024-03-11 10:39:12,Under way using engine,15.966666666666669,359.3666666666667,359.9666666666667
2024-03-11 10:39:22,Under way using engine,16.033333333333335,359.1333333333334,359.6333333333333
2024-03-11 10:39:32,Under way using engine,16.1,358.90000000000003,359.3
2024-03-11 10:39:42,Under way using engine,16.033333333333335,359.0333333333333,359.6333333333333
2024-03-11 10:39:52,Under way using engine,15.966666666666669,359.1666666666667,359.9666666666667
2024-03-11 10:40:02,Under way using engine,15.9,359.3,0.30000000000001137
2024-03-11 10:40:12,Under way using engine,15.933333333333334,359.43333333333334,0.30000000000001137
2024-03-11 10:40:22,Under way using engine,15.966666666666669,359.56666666666666,0.30000000000001137
2024-03-11 10:40:32,Under way using engine,16.0,359.7,0.30000000000001137
2024-03-11 10:40:42,Under way using engine,16.0,359.5333333333333,0.30000000000001137
2024-03-11 10:40:52,Under way using engine,16.0,359.3666666666667,0.30000000000001137
2024-03-11 10:41:02,Under way using engine,16.0,359.2,0.30000000000001137
2024-03-11 10:41:12,Under way using engine,16.0,359.40000000000003,0.30000000000001137
2024-03-11 10:41:22,Under way using engine,16.0,359.6,0.30000000000001137
2024-03-11 10:41:32,Under way using engine,16.0,359.8,0.30000000000001137
2024-03-11 10:41:42,Under way using engine,16.0,359.76666666666665,0.30000000000001137
2024-03-11 10:41:52,Under way using engine,16.0,359.73333333333335,0.30000000000001137
2024-03-11 10:42:02,Under way using engine,16.0,359.7,0.30000000000001137
2024-03-11 10:42:12,Under way using engine,16.0,359.8,0.30000000000001137
2024-03-11 10:42:22,Under way using engine,16.0,359.90000000000003,0.30000000000001137
2024-03-11 10:42:32,Under way using engine,16.0,0.0,0.30000000000001137
2024-03-11 10:42:42,Under way using engine,15.966666666666669,0.0,0.30000000000001137
2024-03-11 10:42:52,Under way using engine,15.933333333333334,0.0,0.30000000000001137
2024-03-11 10:43:02,Under way using engine,15.9,0.0,0.30000000000001137
2024-03-11 10:43:12,Under way using engine,15.9,359.5,0.30000000000001137
2024-03-11 10:43:22,Under way using engine,15.9,359.0,0.30000000000001137
2024-03-11 10:43:32,Under way using engine,15.9,358.5,0.30000000000001137
2024-03-11 10:43:42,Under way using engine,15.933333333333334,358.93333333333334,0.30000000000001137
2024-03-11 10:43:52,Under way using engine,15.966666666666669,359.3666666666667,0.30000000000001137
2024-03-11 10:44:02,Under way using engine,16.0,359.8,0.30000000000001137
2024-03-11 10:44:12,Under way using engine,16.0,359.73333333333335,0.30000000000001137
2024-03-11 10:44:22,Under way using engine,16.0,359.6666666666667,0.30000000000001137
2024-03-11 10:44:32,Under way using engine,16.0,359.6,0.30000000000001137
2024-03-11 10:44:42,Under way using engine,15.966666666666669,359.6333333333333,0.30000000000001137
2024-03-11 10:44:52,Under way using engine,15.933333333333334,359.6666666666667,0.30000000000001137
2024-03-11 10:45:02,Under way using engine,15.9,359.7,0.30000000000001137
2024-03-11 10:45:12,Under way using engine,15.9,0.2333333333333485,0.966666666666697
2024-03-11 10:45:22,Under way using engine,15.9,0.7666666666666515,1.6333333333333258
2024-03-11 10:45:32,Under way using engine,15.9,1.3000000000000114,2.3000000000000114
2024-03-11 10:45:42,Under way using engine,15.9,1.6000000000000227,2.6333333333333258
2024-03-11 10:45:52,Under way using engine,15.9,1.900000000000034,2.966666666666697
2024-03-11 10:46:02,Under way using engine,15.9,2.1999999999999886,3.3000000000000114
2024-03-11 10:46:12,Under way using engine,15.866666666666667,2.066666666666663,2.966666666666697
2024-03-11 10:46:22,Under way using engine,15.833333333333334,1.9333333333333371,2.6333333333333258
2024-03-11 10:46:32,Under way using engine,15.8,1.8000000000000114,2.3000000000000114
2024-03-11 10:46:42,Under way using engine,15.833333333333334,1.6666666666666856,2.3000000000000114
2024-03-11 10:46:52,Under way using engine,15.866666666666667,1.533333333333303,2.3000000000000114
2024-03-11 10:47:02,Under way using engine,15.9,1.400000000000034,2.3000000000000114
2024-03-11 10:47:12,Under way using engine,15.9,1.400000000000034,2.3000000000000114
2024-03-11 10:47:22,Under way using engine,15.9,1.400000000000034,2.3000000000000114
