Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:32:48,Under way using engine,9.3,0.0,4.600000000000023
2024-03-05 00:32:58,Under way using engine,9.3,0.07499999999998863,4.600000000000023
2024-03-05 00:33:08,Under way using engine,9.3,0.14999999999997726,4.600000000000023
2024-03-05 00:33:18,Under way using engine,9.3,0.22500000000002274,4.600000000000023
2024-03-05 00:33:28,Under way using engine,9.3,0.30000000000001137,4.600000000000023
2024-03-05 00:33:38,Under way using engine,9.25,0.5,4.600000000000023
2024-03-05 00:33:48,Under way using engine,9.2,0.6999999999999886,4.600000000000023
2024-03-05 00:33:58,Under way using engine,9.2,0.8500000000000227,4.600000000000023
2024-03-05 00:34:08,Under way using engine,9.2,1.0,4.600000000000023
2024-03-05 00:34:18,Under way using engine,9.2,1.1499999999999773,4.600000000000023
2024-03-05 00:34:28,Under way using engine,9.2,1.3000000000000114,4.600000000000023
2024-03-05 00:34:38,Under way using engine,9.2,1.1999999999999886,4.600000000000023
2024-03-05 00:34:48,Under way using engine,9.2,1.3000000000000114,4.600000000000023
2024-03-05 00:34:58,Under way using engine,9.2,1.4250000000000114,4.600000000000023
2024-03-05 00:35:08,Under way using engine,9.2,1.5500000000000114,4.600000000000023
2024-03-05 00:35:18,Under way using engine,9.2,1.6750000000000114,4.600000000000023
2024-03-05 00:35:28,Under way using engine,9.2,1.8000000000000114,4.600000000000023
2024-03-05 00:35:38,Under way using engine,9.2,1.8000000000000114,4.600000000000023
2024-03-05 00:35:48,Under way using engine,9.2,1.8000000000000114,4.600000000000023
2024-03-05 00:35:58,Under way using engine,9.2,1.7250000000000227,4.600000000000023
2024-03-05 00:36:08,Under way using engine,9.2,1.6499999999999773,4.600000000000023
2024-03-05 00:36:18,Under way using engine,9.2,1.5749999999999886,4.600000000000023
2024-03-05 00:36:28,Under way using engine,9.2,1.5,4.600000000000023
2024-03-05 00:36:38,Under way using engine,9.2,1.3999999999999773,4.600000000000023
2024-03-05 00:36:48,Under way using engine,9.2,1.3000000000000114,4.600000000000023
2024-03-05 00:36:58,Under way using engine,9.25,1.1999999999999886,4.600000000000023
2024-03-05 00:37:08,Under way using engine,9.3,1.1000000000000227,4.600000000000023
2024-03-05 00:37:18,Under way using engine,9.3,1.0500000000000114,4.600000000000023
2024-03-05 00:37:28,Under way using engine,9.3,1.0,4.600000000000023
2024-03-05 00:37:38,Under way using engine,9.3,0.8999999999999773,4.600000000000023
2024-03-05 00:37:48,Under way using engine,9.3,1.0,4.600000000000023
2024-03-05 00:37:58,Under way using engine,9.3,1.3999999999999773,4.600000000000023
2024-03-05 00:38:08,Under way using engine,9.3,1.8000000000000114,4.600000000000023
2024-03-05 00:38:18,Under way using engine,9.3,1.1666666666666288,4.600000000000023
2024-03-05 00:38:28,Under way using engine,9.3,0.533333333333303,4.600000000000023
2024-03-05 00:38:38,Under way using engine,9.3,359.9,4.600000000000023
2024-03-05 00:38:48,Under way using engine,9.3,359.46666666666664,6.600000000000023
2024-03-05 00:38:58,Under way using engine,9.3,359.0333333333333,8.600000000000023
2024-03-05 00:39:08,Under way using engine,9.3,358.6,10.600000000000023
2024-03-05 00:39:18,Under way using engine,9.266666666666667,0.13333333333332575,12.600000000000023
2024-03-05 00:39:28,Under way using engine,9.233333333333333,1.6666666666666288,14.600000000000023
2024-03-05 00:39:38,Under way using engine,9.2,3.1999999999999886,16.600000000000023
2024-03-05 00:39:48,Under way using engine,9.133333333333333,5.333333333333314,18.93333333333328
2024-03-05 00:39:58,Under way using engine,9.066666666666666,7.46666666666664,21.26666666666665
2024-03-05 00:40:08,Under way using engine,9.0,9.600000000000023,23.600000000000023
2024-03-05 00:40:18,Under way using engine,8.933333333333334,11.733333333333348,25.26666666666665
2024-03-05 00:40:28,Under way using engine,8.866666666666667,13.866666666666674,26.93333333333328
2024-03-05 00:40:38,Under way using engine,8.8,16.0,28.600000000000023
2024-03-05 00:40:48,Under way using engine,8.733333333333334,18.100000000000023,29.93333333333328
2024-03-05 00:40:58,Under way using engine,8.666666666666666,20.19999999999999,31.26666666666665
2024-03-05 00:41:08,Under way using engine,8.6,22.30000000000001,32.60000000000002
2024-03-05 00:41:18,Under way using engine,8.6,23.69999999999999,33.60000000000002
2024-03-05 00:41:28,Under way using engine,8.5,25.25,35.10000000000002
2024-03-05 00:41:38,Under way using engine,8.4,26.80000000000001,36.60000000000002
2024-03-05 00:41:48,Under way using engine,8.3,28.93333333333328,37.26666666666665
2024-03-05 00:41:58,Under way using engine,8.2,31.066666666666663,37.93333333333328
2024-03-05 00:42:08,Under way using engine,8.1,33.19999999999999,38.60000000000002
2024-03-05 00:42:18,Under way using engine,8.0,34.0,38.60000000000002
2024-03-05 00:42:28,Under way using engine,7.95,34.75,38.60000000000002
2024-03-05 00:42:38,Under way using engine,7.9,35.5,38.60000000000002
2024-03-05 00:42:48,Under way using engine,7.8,35.866666666666674,38.60000000000002
2024-03-05 00:42:58,Under way using engine,7.7,36.23333333333335,38.60000000000002
2024-03-05 00:43:08,Under way using engine,7.6,36.60000000000002,38.60000000000002
2024-03-05 00:43:18,Under way using engine,7.6,36.60000000000002,38.60000000000002
2024-03-05 00:43:28,Under way using engine,7.5,36.69999999999999,38.60000000000002
2024-03-05 00:43:38,Under way using engine,7.4,36.80000000000001,38.60000000000002
2024-03-05 00:43:48,Under way using engine,7.333333333333334,36.89999999999998,38.60000000000002
2024-03-05 00:43:58,Under way using engine,7.266666666666667,37.0,38.60000000000002
2024-03-05 00:44:08,Under way using engine,7.2,37.10000000000002,38.60000000000002
2024-03-05 00:44:18,Under way using engine,7.2,37.19999999999999,39.60000000000002
2024-03-05 00:44:28,Under way using engine,7.1,37.39999999999998,39.60000000000002
2024-03-05 00:44:38,Under way using engine,7.0,37.39999999999998,39.60000000000002
2024-03-05 00:44:48,Under way using engine,6.933333333333334,37.56666666666666,39.60000000000002
2024-03-05 00:44:58,Under way using engine,6.866666666666666,37.73333333333335,39.60000000000002
2024-03-05 00:45:08,Under way using engine,6.8,37.89999999999998,39.60000000000002
2024-03-05 00:45:18,Under way using engine,6.699999999999999,38.14999999999998,39.60000000000002
2024-03-05 00:45:28,Under way using engine,6.6,38.39999999999998,39.60000000000002
2024-03-05 00:45:38,Under way using engine,6.5,38.60000000000002,39.60000000000002
2024-03-05 00:45:48,Under way using engine,6.433333333333334,38.43333333333328,39.60000000000002
2024-03-05 00:45:58,Under way using engine,6.366666666666666,38.26666666666665,39.60000000000002
2024-03-05 00:46:08,Under way using engine,6.3,38.10000000000002,39.60000000000002
2024-03-05 00:46:18,Under way using engine,6.25,38.0,39.60000000000002
2024-03-05 00:46:28,Under way using engine,6.2,37.89999999999998,39.60000000000002
2024-03-05 00:46:38,Under way using engine,6.1,37.69999999999999,39.60000000000002
2024-03-05 00:46:48,Under way using engine,6.033333333333333,37.5,39.60000000000002
2024-03-05 00:46:58,Under way using engine,5.966666666666667,37.30000000000001,39.60000000000002
2024-03-05 00:47:08,Under way using engine,5.9,37.10000000000002,39.60000000000002
2024-03-05 00:47:18,Under way using engine,5.85,37.39999999999998,39.60000000000002
2024-03-05 00:47:28,Under way using engine,5.8,37.69999999999999,39.60000000000002
2024-03-05 00:47:38,Under way using engine,5.7,38.0,39.60000000000002
