Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:52:17,Under way using engine,10.2,0.0,355.0
2024-06-11 04:52:27,Under way using engine,10.2,0.5,355.5
2024-06-11 04:52:37,Under way using engine,10.2,1.0,356.0
2024-06-11 04:52:47,Under way using engine,10.2,0.75,355.5
2024-06-11 04:52:57,Under way using engine,10.2,0.5,355.0
2024-06-11 04:53:07,Under way using engine,10.2,0.25,354.5
2024-06-11 04:53:17,Under way using engine,10.2,0.0,354.0
2024-06-11 04:53:27,Under way using engine,10.2,0.0,353.5
2024-06-11 04:53:37,Under way using engine,10.2,0.0,353.0
2024-06-11 04:53:47,Under way using engine,10.2,359.0,353.0
2024-06-11 04:53:57,Under way using engine,10.2,359.0,353.3333333333333
2024-06-11 04:54:07,Under way using engine,10.2,359.0,353.66666666666663
2024-06-11 04:54:17,Under way using engine,10.2,359.0,354.0
2024-06-11 04:54:27,Under way using engine,10.15,359.5,354.0
2024-06-11 04:54:37,Under way using engine,10.1,0.0,354.0
2024-06-11 04:54:47,Under way using engine,10.1,0.0,354.0
2024-06-11 04:54:57,Under way using engine,10.1,0.0,354.0
2024-06-11 04:55:07,Under way using engine,10.1,0.0,354.0
2024-06-11 04:55:17,Under way using engine,10.1,0.0,354.0
2024-06-11 04:55:27,Under way using engine,10.05,359.0,353.5
2024-06-11 04:55:37,Under way using engine,10.0,358.0,353.0
2024-06-11 04:55:47,Under way using engine,10.0,358.0,354.0
2024-06-11 04:55:57,Under way using engine,10.0,358.0,354.3333333333333
2024-06-11 04:56:07,Under way using engine,10.0,358.0,354.66666666666663
2024-06-11 04:56:17,Under way using engine,10.0,358.0,355.0
2024-06-11 04:56:27,Under way using engine,10.0,359.0,355.0
2024-06-11 04:56:37,Under way using engine,10.0,0.0,355.0
2024-06-11 04:56:47,Under way using engine,10.0,0.0,354.0
2024-06-11 04:56:57,Under way using engine,10.0,359.5,354.0
2024-06-11 04:57:07,Under way using engine,10.0,359.0,354.0
2024-06-11 04:57:17,Under way using engine,10.0,358.0,353.0
2024-06-11 04:57:27,Under way using engine,10.0,358.0,353.3333333333333
2024-06-11 04:57:37,Under way using engine,10.0,358.0,353.66666666666663
2024-06-11 04:57:47,Under way using engine,10.0,358.0,354.0
