Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:51:41,Under way using engine,15.9,0.0,0.8000000000000114
2024-04-19 19:51:51,Under way using engine,15.9,0.4166666666666856,1.3000000000000114
2024-04-19 19:52:01,Under way using engine,15.9,0.8333333333333144,1.8000000000000114
2024-04-19 19:52:11,Under way using engine,15.9,1.25,2.3000000000000114
2024-04-19 19:52:21,Under way using engine,15.9,1.6666666666666856,2.8000000000000114
2024-04-19 19:52:31,Under way using engine,15.9,2.0833333333333144,3.3000000000000114
2024-04-19 19:52:41,Under way using engine,15.9,2.5,3.8000000000000114
2024-04-19 19:52:51,Under way using engine,15.9,2.6333333333333258,3.8000000000000114
2024-04-19 19:53:01,Under way using engine,15.9,2.7666666666666515,3.8000000000000114
2024-04-19 19:53:11,Under way using engine,15.9,2.8999999999999773,3.8000000000000114
2024-04-19 19:53:21,Under way using engine,15.9,3.033333333333303,3.8000000000000114
2024-04-19 19:53:31,Under way using engine,15.9,3.1666666666666856,3.8000000000000114
2024-04-19 19:53:41,Under way using engine,15.9,3.3000000000000114,3.8000000000000114
2024-04-19 19:53:51,Under way using engine,15.866666666666667,3.2666666666666515,3.8000000000000114
2024-04-19 19:54:01,Under way using engine,15.833333333333334,3.2333333333333485,3.8000000000000114
2024-04-19 19:54:11,Under way using engine,15.8,3.1999999999999886,3.8000000000000114
2024-04-19 19:54:21,Under way using engine,15.8,3.1000000000000227,3.8000000000000114
2024-04-19 19:54:31,Under way using engine,15.8,3.0,3.8000000000000114
2024-04-19 19:54:41,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:54:51,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:01,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:11,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:21,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:31,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:41,Under way using engine,15.8,2.8999999999999773,3.8000000000000114
2024-04-19 19:55:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:56:01,Under way using engine,15.8,2.6999999999999886,3.8000000000000114
2024-04-19 19:56:11,Under way using engine,15.8,2.6000000000000227,3.8000000000000114
2024-04-19 19:56:21,Under way using engine,15.8,2.5,3.8000000000000114
2024-04-19 19:56:31,Under way using engine,15.8,2.3999999999999773,3.8000000000000114
2024-04-19 19:56:41,Under way using engine,15.8,2.3000000000000114,3.8000000000000114
2024-04-19 19:56:51,Under way using engine,15.8,2.3833333333333258,3.8000000000000114
2024-04-19 19:57:01,Under way using engine,15.8,2.466666666666697,3.8000000000000114
2024-04-19 19:57:11,Under way using engine,15.8,2.5500000000000114,3.8000000000000114
2024-04-19 19:57:21,Under way using engine,15.8,2.6333333333333258,3.8000000000000114
2024-04-19 19:57:31,Under way using engine,15.8,2.716666666666697,3.8000000000000114
2024-04-19 19:57:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:57:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:58:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 19:59:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:00:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:01:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:02:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:03:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:41,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:04:51,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:05:01,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:05:11,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:05:21,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
2024-04-19 20:05:31,Under way using engine,15.8,2.8000000000000114,3.8000000000000114
