Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:49:59,Under way using engine,14.1,0.0,0.0
2024-06-29 13:50:09,Under way using engine,14.1,0.33333333333337123,0.0
2024-06-29 13:50:19,Under way using engine,14.1,0.6666666666666288,0.0
2024-06-29 13:50:29,Under way using engine,14.1,1.0,0.0
2024-06-29 13:50:39,Under way using engine,14.1,1.0,359.66666666666663
2024-06-29 13:50:49,Under way using engine,14.1,1.0,359.33333333333337
2024-06-29 13:50:59,Under way using engine,14.1,1.0,359.0
2024-06-29 13:51:09,Under way using engine,14.166666666666666,1.0,359.0
2024-06-29 13:51:19,Under way using engine,14.233333333333334,1.0,359.0
2024-06-29 13:51:29,Under way using engine,14.3,1.0,359.0
2024-06-29 13:51:39,Under way using engine,14.266666666666667,1.0,359.0
2024-06-29 13:51:49,Under way using engine,14.233333333333333,1.0,359.0
2024-06-29 13:51:59,Under way using engine,14.2,1.0,359.0
2024-06-29 13:52:09,Under way using engine,14.166666666666666,1.0,359.33333333333337
2024-06-29 13:52:19,Under way using engine,14.133333333333333,1.0,359.66666666666663
2024-06-29 13:52:29,Under way using engine,14.1,1.0,0.0
2024-06-29 13:52:39,Under way using engine,14.133333333333333,1.3333333333333712,0.0
2024-06-29 13:52:49,Under way using engine,14.166666666666666,1.6666666666666288,0.0
2024-06-29 13:52:59,Under way using engine,14.2,2.0,0.0
2024-06-29 13:53:09,Under way using engine,14.166666666666666,1.6666666666666288,359.66666666666663
2024-06-29 13:53:19,Under way using engine,14.133333333333333,1.3333333333333712,359.33333333333337
2024-06-29 13:53:29,Under way using engine,14.1,1.0,359.0
2024-06-29 13:53:39,Under way using engine,14.133333333333333,1.3333333333333712,359.0
2024-06-29 13:53:49,Under way using engine,14.166666666666666,1.6666666666666288,359.0
2024-06-29 13:53:59,Under way using engine,14.2,2.0,359.0
2024-06-29 13:54:09,Under way using engine,14.2,1.3333333333333712,359.0
2024-06-29 13:54:19,Under way using engine,14.2,0.6666666666666288,359.0
2024-06-29 13:54:29,Under way using engine,14.2,0.0,359.0
2024-06-29 13:54:39,Under way using engine,14.2,0.33333333333337123,358.66666666666663
2024-06-29 13:54:49,Under way using engine,14.2,0.6666666666666288,358.33333333333337
2024-06-29 13:54:59,Under way using engine,14.2,1.0,358.0
2024-06-29 13:55:09,Under way using engine,14.2,1.0,358.0
2024-06-29 13:55:19,Under way using engine,14.2,1.0,358.0
2024-06-29 13:55:29,Under way using engine,14.2,1.0,358.0
2024-06-29 13:55:39,Under way using engine,14.166666666666666,0.6666666666666288,357.66666666666663
2024-06-29 13:55:49,Under way using engine,14.133333333333333,0.33333333333337123,357.33333333333337
2024-06-29 13:55:59,Under way using engine,14.1,0.0,357.0
2024-06-29 13:56:09,Under way using engine,14.166666666666666,0.0,356.66666666666663
2024-06-29 13:56:19,Under way using engine,14.233333333333334,0.0,356.33333333333337
2024-06-29 13:56:29,Under way using engine,14.3,0.0,356.0
2024-06-29 13:56:39,Under way using engine,14.266666666666667,0.0,356.0
2024-06-29 13:56:49,Under way using engine,14.233333333333333,0.0,356.0
2024-06-29 13:56:59,Under way using engine,14.2,0.0,356.0
2024-06-29 13:57:09,Under way using engine,14.203703703703702,0.0,356.03703703703707
2024-06-29 13:57:19,Under way using engine,14.207407407407407,0.0,356.0740740740741
2024-06-29 13:57:29,Under way using engine,14.21111111111111,0.0,356.1111111111111
2024-06-29 13:57:39,Under way using engine,14.214814814814812,0.0,356.14814814814815
2024-06-29 13:57:49,Under way using engine,14.218518518518518,0.0,356.1851851851852
2024-06-29 13:57:59,Under way using engine,14.22222222222222,0.0,356.22222222222223
2024-06-29 13:58:09,Under way using engine,14.225925925925926,0.0,356.25925925925924
2024-06-29 13:58:19,Under way using engine,14.22962962962963,0.0,356.2962962962963
2024-06-29 13:58:29,Under way using engine,14.233333333333333,0.0,356.33333333333337
2024-06-29 13:58:39,Under way using engine,14.237037037037036,0.0,356.3703703703704
2024-06-29 13:58:49,Under way using engine,14.24074074074074,0.0,356.4074074074074
2024-06-29 13:58:59,Under way using engine,14.244444444444444,0.0,356.44444444444446
2024-06-29 13:59:09,Under way using engine,14.248148148148148,0.0,356.4814814814815
2024-06-29 13:59:19,Under way using engine,14.251851851851852,0.0,356.5185185185185
2024-06-29 13:59:29,Under way using engine,14.255555555555556,0.0,356.55555555555554
2024-06-29 13:59:39,Under way using engine,14.25925925925926,0.0,356.5925925925926
2024-06-29 13:59:49,Under way using engine,14.262962962962964,0.0,356.6296296296296
2024-06-29 13:59:59,Under way using engine,14.266666666666667,0.0,356.66666666666663
2024-06-29 14:00:09,Under way using engine,14.27037037037037,0.0,356.7037037037037
2024-06-29 14:00:19,Under way using engine,14.274074074074074,0.0,356.74074074074076
2024-06-29 14:00:29,Under way using engine,14.27777777777778,0.0,356.77777777777777
2024-06-29 14:00:39,Under way using engine,14.281481481481482,0.0,356.8148148148148
2024-06-29 14:00:49,Under way using engine,14.285185185185188,0.0,356.85185185185185
2024-06-29 14:00:59,Under way using engine,14.28888888888889,0.0,356.8888888888889
2024-06-29 14:01:09,Under way using engine,14.292592592592593,0.0,356.9259259259259
2024-06-29 14:01:19,Under way using engine,14.296296296296298,0.0,356.96296296296293
2024-06-29 14:01:29,Under way using engine,14.3,0.0,357.0
2024-06-29 14:01:39,Under way using engine,14.3,0.0,357.0
2024-06-29 14:01:49,Under way using engine,14.3,0.0,357.0
2024-06-29 14:01:59,Under way using engine,14.3,0.0,357.0
2024-06-29 14:02:09,Under way using engine,14.366666666666667,0.0,357.0
2024-06-29 14:02:19,Under way using engine,14.433333333333334,0.0,357.0
2024-06-29 14:02:29,Under way using engine,14.5,0.0,357.0
2024-06-29 14:02:39,Under way using engine,14.433333333333334,0.33333333333337123,357.0
2024-06-29 14:02:49,Under way using engine,14.366666666666667,0.6666666666666288,357.0
2024-06-29 14:02:59,Under way using engine,14.3,1.0,357.0
2024-06-29 14:03:09,Under way using engine,14.266666666666667,0.6666666666666288,357.0
2024-06-29 14:03:19,Under way using engine,14.233333333333333,0.33333333333337123,357.0
2024-06-29 14:03:29,Under way using engine,14.2,0.0,357.0
2024-06-29 14:03:39,Under way using engine,14.233333333333333,0.0,357.0
