Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:43:52,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-10 17:44:02,Under way using engine,10.7,0.5,0.39999999999997726
2024-03-10 17:44:12,Under way using engine,10.7,0.03333333333330302,359.4
2024-03-10 17:44:22,Under way using engine,10.7,359.56666666666666,358.4
2024-03-10 17:44:32,Under way using engine,10.7,359.09999999999997,357.4
2024-03-10 17:44:42,Under way using engine,10.7,358.04999999999995,356.4
2024-03-10 17:44:52,Under way using engine,10.7,357.0,355.4
2024-03-10 17:45:02,Under way using engine,10.7,356.29999999999995,355.4
2024-03-10 17:45:12,Under way using engine,10.7,355.4333333333333,354.7333333333333
2024-03-10 17:45:22,Under way using engine,10.7,354.56666666666666,354.06666666666666
2024-03-10 17:45:32,Under way using engine,10.7,353.7,353.4
2024-03-10 17:45:42,Under way using engine,10.7,353.04999999999995,353.4
2024-03-10 17:45:52,Under way using engine,10.7,352.4,353.4
2024-03-10 17:46:02,Under way using engine,10.7,351.7,354.4
2024-03-10 17:46:12,Under way using engine,10.7,351.8333333333333,354.7333333333333
2024-03-10 17:46:22,Under way using engine,10.7,351.96666666666664,355.06666666666666
2024-03-10 17:46:32,Under way using engine,10.7,352.09999999999997,355.4
2024-03-10 17:46:42,Under way using engine,10.7,352.76666666666665,356.06666666666666
2024-03-10 17:46:52,Under way using engine,10.7,353.4333333333333,356.7333333333333
2024-03-10 17:47:02,Under way using engine,10.7,354.09999999999997,357.4
2024-03-10 17:47:12,Under way using engine,10.7,354.66666666666663,357.7333333333333
2024-03-10 17:47:22,Under way using engine,10.7,355.2333333333333,358.06666666666666
2024-03-10 17:47:32,Under way using engine,10.7,355.79999999999995,358.4
2024-03-10 17:47:42,Under way using engine,10.7,356.0333333333333,358.4
2024-03-10 17:47:52,Under way using engine,10.7,356.26666666666665,358.4
2024-03-10 17:48:02,Under way using engine,10.7,356.5,358.4
2024-03-10 17:48:12,Under way using engine,10.7,356.56666666666666,358.06666666666666
2024-03-10 17:48:22,Under way using engine,10.7,356.63333333333327,357.7333333333333
2024-03-10 17:48:32,Under way using engine,10.7,356.7,357.4
2024-03-10 17:48:42,Under way using engine,10.733333333333333,356.3,357.4
2024-03-10 17:48:52,Under way using engine,10.766666666666667,355.9,357.4
2024-03-10 17:49:02,Under way using engine,10.8,355.5,357.4
2024-03-10 17:49:12,Under way using engine,10.8,355.46666666666664,357.06666666666666
2024-03-10 17:49:22,Under way using engine,10.8,355.43333333333334,356.7333333333333
2024-03-10 17:49:32,Under way using engine,10.8,355.4,356.4
2024-03-10 17:49:42,Under way using engine,10.833333333333334,355.43333333333334,356.4
2024-03-10 17:49:52,Under way using engine,10.866666666666667,355.46666666666664,356.4
2024-03-10 17:50:02,Under way using engine,10.9,355.5,356.4
2024-03-10 17:50:12,Under way using engine,10.9,355.43333333333334,356.4
2024-03-10 17:50:22,Under way using engine,10.9,355.3666666666666,356.4
2024-03-10 17:50:32,Under way using engine,10.9,355.29999999999995,356.4
2024-03-10 17:50:42,Under way using engine,10.9,355.2,356.4
2024-03-10 17:50:52,Under way using engine,10.9,355.29999999999995,356.4
2024-03-10 17:51:02,Under way using engine,10.9,355.4,356.4
2024-03-10 17:51:12,Under way using engine,10.9,355.13333333333327,356.06666666666666
2024-03-10 17:51:22,Under way using engine,10.9,354.8666666666666,355.7333333333333
2024-03-10 17:51:32,Under way using engine,10.9,354.59999999999997,355.4
2024-03-10 17:51:42,Under way using engine,10.9,354.4,356.4
2024-03-10 17:51:52,Under way using engine,10.9,354.29999999999995,356.4
2024-03-10 17:52:02,Under way using engine,10.9,354.29999999999995,356.4
2024-03-10 17:52:12,Under way using engine,10.9,354.4333333333333,356.4
2024-03-10 17:52:22,Under way using engine,10.9,354.56666666666666,356.4
2024-03-10 17:52:32,Under way using engine,10.9,354.7,356.4
2024-03-10 17:52:42,Under way using engine,10.9,355.0,356.4
2024-03-10 17:52:52,Under way using engine,10.9,355.2,356.4
2024-03-10 17:53:02,Under way using engine,10.9,355.09999999999997,356.4
2024-03-10 17:53:12,Under way using engine,10.9,355.0333333333333,356.7333333333333
2024-03-10 17:53:22,Under way using engine,10.9,354.96666666666664,357.06666666666666
2024-03-10 17:53:32,Under way using engine,10.9,354.9,357.4
2024-03-10 17:53:42,Under way using engine,10.9,355.2,357.4
2024-03-10 17:53:52,Under way using engine,10.9,355.4,357.4
2024-03-10 17:54:02,Under way using engine,10.9,355.59999999999997,357.4
2024-03-10 17:54:12,Under way using engine,10.9,355.7333333333333,357.4
2024-03-10 17:54:22,Under way using engine,10.9,355.8666666666667,357.4
2024-03-10 17:54:32,Under way using engine,10.9,356.0,357.4
2024-03-10 17:54:42,Under way using engine,10.9,356.0,357.4
2024-03-10 17:54:52,Under way using engine,10.9,355.79999999999995,357.4
2024-03-10 17:55:02,Under way using engine,10.9,355.79999999999995,357.4
2024-03-10 17:55:12,Under way using engine,10.9,355.7333333333333,357.06666666666666
2024-03-10 17:55:22,Under way using engine,10.9,355.66666666666663,356.7333333333333
2024-03-10 17:55:32,Under way using engine,10.9,355.59999999999997,356.4
2024-03-10 17:55:42,Under way using engine,10.9,355.34999999999997,356.4
2024-03-10 17:55:52,Under way using engine,10.9,355.09999999999997,356.4
2024-03-10 17:56:02,Under way using engine,10.9,355.0,356.4
2024-03-10 17:56:12,Under way using engine,10.933333333333334,354.9,356.4
2024-03-10 17:56:22,Under way using engine,10.966666666666669,354.8,356.4
2024-03-10 17:56:32,Under way using engine,11.0,354.7,356.4
