Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:30:19,Under way using engine,11.5,0.0,357.0
2024-04-08 16:30:29,Under way using engine,11.4,0.0,357.0
2024-04-08 16:30:39,Under way using engine,11.5,358.0,357.0
2024-04-08 16:30:49,Under way using engine,11.3,0.0,357.0
2024-04-08 16:30:59,Under way using engine,11.45,0.0,357.0
2024-04-08 16:31:09,Under way using engine,11.6,0.0,357.0
2024-04-08 16:31:19,Under way using engine,11.4,359.0,357.0
2024-04-08 16:31:29,Under way using engine,11.2,358.0,357.0
2024-04-08 16:31:39,Under way using engine,11.3,358.0,357.0
2024-04-08 16:31:49,Under way using engine,11.3,1.0,357.0
2024-04-08 16:31:59,Under way using engine,11.4,0.5,357.0
2024-04-08 16:32:09,Under way using engine,11.5,0.0,357.0
2024-04-08 16:32:19,Under way using engine,11.35,0.5,357.0
2024-04-08 16:32:29,Under way using engine,11.2,1.0,357.0
2024-04-08 16:32:39,Under way using engine,11.1,0.0,357.0
2024-04-08 16:32:49,Under way using engine,11.0,359.0,357.0
2024-04-08 16:32:59,Under way using engine,11.15,359.5,357.0
2024-04-08 16:33:09,Under way using engine,11.3,0.0,357.0
2024-04-08 16:33:19,Under way using engine,11.35,359.0,357.0
2024-04-08 16:33:29,Under way using engine,11.4,358.0,357.0
2024-04-08 16:33:39,Under way using engine,11.25,358.5,357.0
2024-04-08 16:33:49,Under way using engine,11.1,359.0,357.0
2024-04-08 16:33:59,Under way using engine,11.2,0.0,357.0
2024-04-08 16:34:09,Under way using engine,11.3,1.0,357.0
2024-04-08 16:34:19,Under way using engine,11.25,1.0,357.0
2024-04-08 16:34:29,Under way using engine,11.2,1.0,357.0
2024-04-08 16:34:39,Under way using engine,11.2,0.5,357.0
2024-04-08 16:34:49,Under way using engine,11.2,0.0,357.0
2024-04-08 16:34:59,Under way using engine,11.25,0.0,357.0
2024-04-08 16:35:09,Under way using engine,11.3,0.0,357.0
2024-04-08 16:35:19,Under way using engine,11.25,0.5,357.0
2024-04-08 16:35:29,Under way using engine,11.2,1.0,357.0
2024-04-08 16:35:39,Under way using engine,11.2,359.5,357.0
2024-04-08 16:35:49,Under way using engine,11.2,358.0,357.0
2024-04-08 16:35:59,Under way using engine,11.3,359.0,357.0
2024-04-08 16:36:09,Under way using engine,11.4,0.0,357.0
2024-04-08 16:36:19,Under way using engine,11.25,359.5,357.0
2024-04-08 16:36:29,Under way using engine,11.1,359.0,357.0
2024-04-08 16:36:39,Under way using engine,11.0,0.0,357.0
2024-04-08 16:36:49,Under way using engine,10.9,1.0,357.0
2024-04-08 16:36:59,Under way using engine,11.0,0.5,357.0
2024-04-08 16:37:09,Under way using engine,11.1,0.0,357.0
2024-04-08 16:37:19,Under way using engine,11.2,1.0,357.0
2024-04-08 16:37:29,Under way using engine,11.3,2.0,357.0
2024-04-08 16:37:39,Under way using engine,11.3,1.75,357.0
2024-04-08 16:37:49,Under way using engine,11.3,1.5,357.0
2024-04-08 16:37:59,Under way using engine,11.3,1.25,357.0
