Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:25:43,Under way using engine,13.5,0.0,0.39999999999997726
2024-03-27 15:25:53,Under way using engine,13.5,0.0999999999999659,359.4
2024-03-27 15:26:03,Under way using engine,13.5,359.59999999999997,359.4
2024-03-27 15:26:13,Under way using engine,13.55,359.15,359.4
2024-03-27 15:26:23,Under way using engine,13.6,358.7,359.4
2024-03-27 15:26:33,Under way using engine,13.6,358.7,359.4
2024-03-27 15:26:43,Under way using engine,13.6,358.7,359.4
2024-03-27 15:26:53,Under way using engine,13.6,358.9,0.39999999999997726
2024-03-27 15:27:03,Under way using engine,13.6,359.09999999999997,0.39999999999997726
2024-03-27 15:27:13,Under way using engine,13.6,359.54999999999995,0.39999999999997726
2024-03-27 15:27:23,Under way using engine,13.6,0.0,0.39999999999997726
2024-03-27 15:27:33,Under way using engine,13.6,0.19999999999998863,359.4
2024-03-27 15:27:43,Under way using engine,13.6,359.79999999999995,359.4
2024-03-27 15:27:53,Under way using engine,13.6,359.2,359.4
2024-03-27 15:28:03,Under way using engine,13.6,358.79999999999995,359.4
2024-03-27 15:28:13,Under way using engine,13.65,358.79999999999995,359.4
2024-03-27 15:28:23,Under way using engine,13.7,358.79999999999995,359.4
2024-03-27 15:28:33,Under way using engine,13.7,359.0,359.4
2024-03-27 15:28:43,Under way using engine,13.7,359.2,359.4
2024-03-27 15:28:53,Under way using engine,13.7,359.2,359.4
2024-03-27 15:29:03,Under way using engine,13.7,358.9,359.4
2024-03-27 15:29:13,Under way using engine,13.7,358.59999999999997,359.4
2024-03-27 15:29:23,Under way using engine,13.7,358.29999999999995,359.4
2024-03-27 15:29:33,Under way using engine,13.7,358.09999999999997,359.4
2024-03-27 15:29:43,Under way using engine,13.7,358.09999999999997,359.4
2024-03-27 15:29:53,Under way using engine,13.7,358.09999999999997,359.4
2024-03-27 15:30:03,Under way using engine,13.7,358.29999999999995,359.4
2024-03-27 15:30:13,Under way using engine,13.7,358.44999999999993,359.9
2024-03-27 15:30:23,Under way using engine,13.7,358.59999999999997,0.39999999999997726
2024-03-27 15:30:33,Under way using engine,13.7,358.7,0.39999999999997726
2024-03-27 15:30:43,Under way using engine,13.7,358.9,0.39999999999997726
2024-03-27 15:30:53,Under way using engine,13.8,358.9,0.39999999999997726
2024-03-27 15:31:03,Under way using engine,13.8,358.7,0.39999999999997726
2024-03-27 15:31:13,Under way using engine,13.8,358.5,0.39999999999997726
2024-03-27 15:31:23,Under way using engine,13.8,358.29999999999995,0.39999999999997726
2024-03-27 15:31:33,Under way using engine,13.8,358.4,0.39999999999997726
2024-03-27 15:31:43,Under way using engine,13.8,359.09999999999997,0.39999999999997726
2024-03-27 15:31:53,Under way using engine,13.8,359.5,0.39999999999997726
2024-03-27 15:32:03,Under way using engine,13.8,359.29999999999995,359.4
2024-03-27 15:32:13,Under way using engine,13.8,358.96666666666664,359.4
2024-03-27 15:32:23,Under way using engine,13.8,358.63333333333327,359.4
2024-03-27 15:32:33,Under way using engine,13.8,358.29999999999995,359.4
2024-03-27 15:32:43,Under way using engine,13.8,358.2,359.4
2024-03-27 15:32:53,Under way using engine,13.8,358.29999999999995,359.4
2024-03-27 15:33:03,Under way using engine,13.8,358.4,359.4
2024-03-27 15:33:13,Under way using engine,13.8,358.5333333333333,359.4
2024-03-27 15:33:23,Under way using engine,13.8,358.66666666666663,359.4
2024-03-27 15:33:33,Under way using engine,13.8,358.79999999999995,359.4
2024-03-27 15:33:43,Under way using engine,13.8,358.7,359.4
2024-03-27 15:33:53,Under way using engine,13.8,358.5,359.4
2024-03-27 15:34:03,Under way using engine,13.8,358.09999999999997,358.4
2024-03-27 15:34:13,Under way using engine,13.8,357.76666666666665,358.7333333333333
2024-03-27 15:34:23,Under way using engine,13.8,357.4333333333333,359.06666666666666
2024-03-27 15:34:33,Under way using engine,13.8,357.09999999999997,359.4
2024-03-27 15:34:43,Under way using engine,13.8,357.7,359.4
2024-03-27 15:34:53,Under way using engine,13.8,358.29999999999995,359.4
2024-03-27 15:35:03,Under way using engine,13.8,358.5,359.4
2024-03-27 15:35:13,Under way using engine,13.8,358.25,359.15
2024-03-27 15:35:23,Under way using engine,13.8,358.0,358.9
2024-03-27 15:35:33,Under way using engine,13.8,357.75,358.65
2024-03-27 15:35:43,Under way using engine,13.8,357.5,358.4
2024-03-27 15:35:53,Under way using engine,13.8,357.4,358.4
2024-03-27 15:36:03,Under way using engine,13.8,357.47999999999996,358.4
2024-03-27 15:36:13,Under way using engine,13.8,357.56,358.4
2024-03-27 15:36:23,Under way using engine,13.8,357.64,358.4
2024-03-27 15:36:33,Under way using engine,13.8,357.71999999999997,358.4
2024-03-27 15:36:43,Under way using engine,13.8,357.79999999999995,358.4
2024-03-27 15:36:53,Under way using engine,13.8,357.4,358.4
2024-03-27 15:37:03,Under way using engine,13.8,357.3333333333333,358.7333333333333
2024-03-27 15:37:13,Under way using engine,13.8,357.26666666666665,359.06666666666666
2024-03-27 15:37:23,Under way using engine,13.8,357.2,359.4
2024-03-27 15:37:33,Under way using engine,13.8,357.5,359.4
2024-03-27 15:37:43,Under way using engine,13.8,357.79999999999995,359.4
2024-03-27 15:37:53,Under way using engine,13.8,358.0,359.4
2024-03-27 15:38:03,Under way using engine,13.766666666666667,358.09999999999997,359.4
2024-03-27 15:38:13,Under way using engine,13.733333333333333,358.2,359.4
2024-03-27 15:38:23,Under way using engine,13.7,358.29999999999995,359.4
2024-03-27 15:38:33,Under way using engine,13.75,358.34999999999997,359.4
2024-03-27 15:38:43,Under way using engine,13.8,358.4,359.4
2024-03-27 15:38:53,Under way using engine,13.7,358.2,359.4
2024-03-27 15:39:03,Under way using engine,13.733333333333333,358.13333333333327,359.4
2024-03-27 15:39:13,Under way using engine,13.766666666666667,358.06666666666666,359.4
2024-03-27 15:39:23,Under way using engine,13.8,358.0,359.4
2024-03-27 15:39:33,Under way using engine,13.8,358.1,359.4
2024-03-27 15:39:43,Under way using engine,13.8,358.2,359.4
2024-03-27 15:39:53,Under way using engine,13.8,358.29999999999995,359.4
2024-03-27 15:40:03,Under way using engine,13.8,358.34999999999997,358.9
2024-03-27 15:40:13,Under way using engine,13.8,358.4,358.4
2024-03-27 15:40:23,Under way using engine,13.8,358.09999999999997,358.4
2024-03-27 15:40:33,Under way using engine,13.8,358.09999999999997,358.4
