Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:47:33,Under way using engine,15.4,0.0,357.0
2024-03-15 10:47:43,Under way using engine,15.4,359.8666666666667,357.0
2024-03-15 10:47:53,Under way using engine,15.4,359.73333333333335,357.0
2024-03-15 10:48:03,Under way using engine,15.4,359.6,357.0
2024-03-15 10:48:13,Under way using engine,15.433333333333334,359.56666666666666,357.0
2024-03-15 10:48:23,Under way using engine,15.466666666666669,359.5333333333333,357.0
2024-03-15 10:48:33,Under way using engine,15.5,359.5,357.0
2024-03-15 10:48:43,Under way using engine,15.5,359.43333333333334,357.0
2024-03-15 10:48:53,Under way using engine,15.5,359.3666666666667,357.0
2024-03-15 10:49:03,Under way using engine,15.5,359.3,357.0
2024-03-15 10:49:13,Under way using engine,15.533333333333331,359.3,357.3333333333333
2024-03-15 10:49:23,Under way using engine,15.566666666666666,359.3,357.6666666666667
2024-03-15 10:49:33,Under way using engine,15.6,359.3,358.0
2024-03-15 10:49:43,Under way using engine,15.6,359.26666666666665,358.0
2024-03-15 10:49:53,Under way using engine,15.6,359.23333333333335,358.0
2024-03-15 10:50:03,Under way using engine,15.6,359.2,358.0
2024-03-15 10:50:13,Under way using engine,15.6,359.2,358.0
2024-03-15 10:50:23,Under way using engine,15.6,359.2,358.0
2024-03-15 10:50:33,Under way using engine,15.6,359.2,358.0
2024-03-15 10:50:43,Under way using engine,15.6,359.0,358.0
2024-03-15 10:50:53,Under way using engine,15.6,358.8,358.0
2024-03-15 10:51:03,Under way using engine,15.6,358.6,358.0
2024-03-15 10:51:13,Under way using engine,15.6,358.4666666666667,358.0
2024-03-15 10:51:23,Under way using engine,15.6,358.3333333333333,358.0
2024-03-15 10:51:33,Under way using engine,15.6,358.2,358.0
2024-03-15 10:51:43,Under way using engine,15.6,358.1,358.0
2024-03-15 10:51:53,Under way using engine,15.6,358.0,358.0
2024-03-15 10:52:03,Under way using engine,15.6,357.9,358.0
2024-03-15 10:52:13,Under way using engine,15.6,357.65,359.0
2024-03-15 10:52:23,Under way using engine,15.6,357.4,0.0
2024-03-15 10:52:33,Under way using engine,15.6,357.2,3.0
2024-03-15 10:52:43,Under way using engine,15.5,0.39999999999997726,7.0
2024-03-15 10:52:53,Under way using engine,15.4,4.199999999999989,8.0
2024-03-15 10:53:03,Under way using engine,15.4,6.600000000000023,7.0
2024-03-15 10:53:13,Under way using engine,15.4,6.600000000000023,7.333333333333314
2024-03-15 10:53:23,Under way using engine,15.4,6.600000000000023,7.666666666666686
2024-03-15 10:53:33,Under way using engine,15.4,6.600000000000023,8.0
2024-03-15 10:53:43,Under way using engine,15.4,7.033333333333303,8.0
2024-03-15 10:53:53,Under way using engine,15.4,7.466666666666697,8.0
2024-03-15 10:54:03,Under way using engine,15.4,7.899999999999977,8.0
2024-03-15 10:54:13,Under way using engine,15.4,7.149999999999977,8.5
2024-03-15 10:54:23,Under way using engine,15.4,6.399999999999977,9.0
2024-03-15 10:54:33,Under way using engine,15.3,6.100000000000023,13.0
2024-03-15 10:54:43,Under way using engine,15.3,8.5,17.0
2024-03-15 10:54:53,Under way using engine,15.2,11.949999999999989,17.5
2024-03-15 10:55:03,Under way using engine,15.1,15.399999999999977,18.0
2024-03-15 10:55:13,Under way using engine,15.1,15.133333333333326,18.666666666666686
2024-03-15 10:55:23,Under way using engine,15.1,14.866666666666674,19.333333333333314
2024-03-15 10:55:33,Under way using engine,15.1,14.600000000000023,20.0
2024-03-15 10:55:43,Under way using engine,15.0,15.399999999999977,24.0
2024-03-15 10:55:53,Under way using engine,14.9,18.75,26.0
2024-03-15 10:56:03,Under way using engine,14.8,22.100000000000023,28.0
2024-03-15 10:56:13,Under way using engine,14.7,25.0,28.0
2024-03-15 10:56:23,Under way using engine,14.7,24.5,28.0
2024-03-15 10:56:33,Under way using engine,14.7,24.0,28.0
2024-03-15 10:56:43,Under way using engine,14.7,24.100000000000023,28.666666666666686
2024-03-15 10:56:53,Under way using engine,14.7,24.19999999999999,29.333333333333314
2024-03-15 10:57:03,Under way using engine,14.7,24.30000000000001,30.0
2024-03-15 10:57:13,Under way using engine,14.7,24.899999999999977,33.0
2024-03-15 10:57:23,Under way using engine,14.65,27.44999999999999,33.0
2024-03-15 10:57:33,Under way using engine,14.6,30.0,33.0
2024-03-15 10:57:43,Under way using engine,14.6,30.166666666666686,33.0
2024-03-15 10:57:53,Under way using engine,14.6,30.333333333333314,33.0
2024-03-15 10:58:03,Under way using engine,14.6,30.5,33.0
2024-03-15 10:58:13,Under way using engine,14.6,30.533333333333303,33.333333333333314
2024-03-15 10:58:23,Under way using engine,14.6,30.566666666666663,33.666666666666686
2024-03-15 10:58:33,Under way using engine,14.6,30.600000000000023,34.0
2024-03-15 10:58:43,Under way using engine,14.633333333333333,30.566666666666663,34.0
2024-03-15 10:58:53,Under way using engine,14.666666666666666,30.533333333333303,34.0
2024-03-15 10:59:03,Under way using engine,14.7,30.5,34.0
2024-03-15 10:59:13,Under way using engine,14.7,30.666666666666686,34.0
2024-03-15 10:59:23,Under way using engine,14.7,30.833333333333314,34.0
2024-03-15 10:59:33,Under way using engine,14.7,31.0,34.0
2024-03-15 10:59:43,Under way using engine,14.733333333333333,30.5,33.666666666666686
2024-03-15 10:59:53,Under way using engine,14.766666666666667,30.0,33.333333333333314
2024-03-15 11:00:03,Under way using engine,14.8,29.5,33.0
2024-03-15 11:00:13,Under way using engine,14.8,30.033333333333303,33.333333333333314
2024-03-15 11:00:23,Under way using engine,14.8,30.566666666666663,33.666666666666686
2024-03-15 11:00:33,Under way using engine,14.8,31.100000000000023,34.0
2024-03-15 11:00:43,Under way using engine,14.833333333333334,30.73333333333335,34.0
2024-03-15 11:00:53,Under way using engine,14.866666666666667,30.366666666666674,34.0
2024-03-15 11:01:03,Under way using engine,14.9,30.0,34.0
2024-03-15 11:01:13,Under way using engine,14.9,30.100000000000023,34.0
2024-03-15 11:01:23,Under way using engine,14.9,30.19999999999999,34.0
2024-03-15 11:01:33,Under way using engine,14.9,30.30000000000001,34.0
2024-03-15 11:01:43,Under way using engine,14.933333333333334,30.399999999999977,33.666666666666686
2024-03-15 11:01:53,Under way using engine,14.966666666666669,30.5,33.333333333333314
2024-03-15 11:02:03,Under way using engine,15.0,30.600000000000023,33.0
2024-03-15 11:02:13,Under way using engine,15.0,30.600000000000023,33.0
2024-03-15 11:02:23,Under way using engine,15.0,30.600000000000023,33.0
