Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:30:14,Under way using engine,6.7,0.0,7.600000000000023
2024-05-28 08:30:24,Under way using engine,6.7,4.2999999999999545,7.600000000000023
2024-05-28 08:30:34,Under way using engine,6.8,4.7999999999999545,6.600000000000023
2024-05-28 08:30:44,Under way using engine,6.7,2.5,7.600000000000023
2024-05-28 08:30:54,Under way using engine,6.733333333333333,3.1666666666666288,7.600000000000023
2024-05-28 08:31:04,Under way using engine,6.766666666666667,3.8333333333333712,7.600000000000023
2024-05-28 08:31:14,Under way using engine,6.8,4.5,7.600000000000023
2024-05-28 08:31:24,Under way using engine,6.8,4.199999999999989,9.600000000000023
2024-05-28 08:31:34,Under way using engine,6.8,4.7999999999999545,6.600000000000023
2024-05-28 08:31:44,Under way using engine,6.7,2.7999999999999545,7.600000000000023
2024-05-28 08:31:54,Under way using engine,6.633333333333334,3.6333333333333258,7.600000000000023
2024-05-28 08:32:04,Under way using engine,6.566666666666666,4.46666666666664,7.600000000000023
2024-05-28 08:32:14,Under way using engine,6.5,5.2999999999999545,7.600000000000023
2024-05-28 08:32:24,Under way using engine,6.6,4.399999999999977,7.600000000000023
2024-05-28 08:32:34,Under way using engine,6.7,4.399999999999977,7.600000000000023
2024-05-28 08:32:44,Under way using engine,6.7,4.024999999999977,7.600000000000023
2024-05-28 08:32:54,Under way using engine,6.7,3.6499999999999773,7.600000000000023
2024-05-28 08:33:04,Under way using engine,6.7,3.2749999999999773,7.600000000000023
2024-05-28 08:33:14,Under way using engine,6.7,2.8999999999999773,7.600000000000023
2024-05-28 08:33:24,Under way using engine,6.6,4.0,8.600000000000023
2024-05-28 08:33:34,Under way using engine,6.7,5.0,6.600000000000023
2024-05-28 08:33:44,Under way using engine,6.7,4.816666666666663,6.7666666666666515
2024-05-28 08:33:54,Under way using engine,6.7,4.633333333333326,6.93333333333328
2024-05-28 08:34:04,Under way using engine,6.7,4.4500000000000455,7.100000000000023
2024-05-28 08:34:14,Under way using engine,6.7,4.2666666666666515,7.2666666666666515
2024-05-28 08:34:24,Under way using engine,6.7,4.083333333333371,7.43333333333328
2024-05-28 08:34:34,Under way using engine,6.7,3.8999999999999773,7.600000000000023
2024-05-28 08:34:44,Under way using engine,6.607692307692308,1.3717948717949184,5.343589743589746
2024-05-28 08:34:54,Under way using engine,6.515384615384615,358.84358974358975,3.087179487179469
2024-05-28 08:35:04,Under way using engine,6.423076923076923,356.31538461538463,0.8307692307691923
2024-05-28 08:35:14,Under way using engine,6.330769230769231,353.7871794871795,358.574358974359
2024-05-28 08:35:24,Under way using engine,6.2384615384615385,351.25897435897434,356.31794871794875
2024-05-28 08:35:34,Under way using engine,6.146153846153847,348.7307692307692,354.0615384615385
2024-05-28 08:35:44,Under way using engine,6.053846153846154,346.2025641025641,351.8051282051282
2024-05-28 08:35:54,Under way using engine,5.961538461538462,343.67435897435894,349.5487179487179
2024-05-28 08:36:04,Under way using engine,5.86923076923077,341.1461538461539,347.29230769230765
2024-05-28 08:36:14,Under way using engine,5.776923076923077,338.6179487179487,345.0358974358974
2024-05-28 08:36:24,Under way using engine,5.684615384615385,336.0897435897436,342.7794871794872
2024-05-28 08:36:34,Under way using engine,5.592307692307692,333.5615384615385,340.5230769230769
2024-05-28 08:36:44,Under way using engine,5.5,331.0333333333333,338.26666666666665
2024-05-28 08:36:54,Under way using engine,5.407692307692308,328.50512820512824,336.0102564102564
2024-05-28 08:37:04,Under way using engine,5.315384615384616,325.9769230769231,333.75384615384615
2024-05-28 08:37:14,Under way using engine,5.223076923076923,323.44871794871796,331.49743589743593
2024-05-28 08:37:24,Under way using engine,5.13076923076923,320.92051282051284,329.24102564102566
2024-05-28 08:37:34,Under way using engine,5.038461538461538,318.39230769230767,326.9846153846154
2024-05-28 08:37:44,Under way using engine,4.946153846153846,315.8641025641026,324.7282051282051
2024-05-28 08:37:54,Under way using engine,4.853846153846154,313.33589743589744,322.4717948717948
2024-05-28 08:38:04,Under way using engine,4.7615384615384615,310.8076923076923,320.2153846153846
2024-05-28 08:38:14,Under way using engine,4.6692307692307695,308.2794871794872,317.9589743589744
2024-05-28 08:38:24,Under way using engine,4.576923076923077,305.75128205128203,315.7025641025641
2024-05-28 08:38:34,Under way using engine,4.484615384615385,303.2230769230769,313.44615384615383
2024-05-28 08:38:44,Under way using engine,4.392307692307693,300.6948717948718,311.1897435897436
2024-05-28 08:38:54,Under way using engine,4.3,298.16666666666663,308.93333333333334
2024-05-28 08:39:04,Under way using engine,4.207692307692308,295.63846153846157,306.67692307692306
2024-05-28 08:39:14,Under way using engine,4.115384615384615,293.1102564102564,304.42051282051284
2024-05-28 08:39:24,Under way using engine,4.023076923076923,290.5820512820513,302.16410256410256
2024-05-28 08:39:34,Under way using engine,3.930769230769231,288.05384615384617,299.9076923076923
2024-05-28 08:39:44,Under way using engine,3.8384615384615386,285.52564102564105,297.65128205128207
2024-05-28 08:39:54,Under way using engine,3.746153846153846,282.9974358974359,295.3948717948718
2024-05-28 08:40:04,Under way using engine,3.6538461538461537,280.46923076923076,293.1384615384615
2024-05-28 08:40:14,Under way using engine,3.5615384615384613,277.94102564102565,290.8820512820513
2024-05-28 08:40:24,Under way using engine,3.4692307692307693,275.41282051282053,288.625641025641
2024-05-28 08:40:34,Under way using engine,3.376923076923077,272.88461538461536,286.36923076923074
2024-05-28 08:40:44,Under way using engine,3.2846153846153845,270.35641025641024,284.1128205128205
2024-05-28 08:40:54,Under way using engine,3.1923076923076925,267.8282051282051,281.85641025641024
2024-05-28 08:41:04,Under way using engine,3.1,265.3,279.6
2024-05-28 08:41:14,Under way using engine,3.1500000000000004,272.4,282.6
2024-05-28 08:41:24,Under way using engine,3.2,279.5,285.6
2024-05-28 08:41:34,Under way using engine,3.2,277.05,283.35
2024-05-28 08:41:44,Under way using engine,3.2,274.6,281.1
