Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:59:25,Under way using engine,11.2,0.0,355.5
2024-03-17 02:59:35,Under way using engine,11.1,359.8,353.5
2024-03-17 02:59:45,Under way using engine,11.08,357.04,352.1
2024-03-17 02:59:55,Under way using engine,11.06,354.28000000000003,350.7
2024-03-17 03:00:05,Under way using engine,11.04,351.52,349.3
2024-03-17 03:00:15,Under way using engine,11.02,348.76,347.9
2024-03-17 03:00:25,Under way using engine,11.0,346.0,346.5
2024-03-17 03:00:35,Under way using engine,11.0,345.5,347.5
2024-03-17 03:00:45,Under way using engine,11.04,345.38,347.1
2024-03-17 03:00:55,Under way using engine,11.08,345.26,346.7
2024-03-17 03:01:05,Under way using engine,11.12,345.14,346.3
2024-03-17 03:01:15,Under way using engine,11.16,345.02,345.9
2024-03-17 03:01:25,Under way using engine,11.2,344.9,345.5
2024-03-17 03:01:35,Under way using engine,11.233333333333333,345.1,345.5
2024-03-17 03:01:45,Under way using engine,11.266666666666666,345.3,345.5
2024-03-17 03:01:55,Under way using engine,11.3,345.5,345.5
2024-03-17 03:02:05,Under way using engine,11.333333333333334,345.7,345.5
2024-03-17 03:02:15,Under way using engine,11.366666666666667,345.90000000000003,345.5
2024-03-17 03:02:25,Under way using engine,11.4,346.1,345.5
2024-03-17 03:02:35,Under way using engine,11.383333333333333,346.15000000000003,345.6666666666667
2024-03-17 03:02:45,Under way using engine,11.366666666666667,346.2,345.8333333333333
2024-03-17 03:02:55,Under way using engine,11.35,346.25,346.0
2024-03-17 03:03:05,Under way using engine,11.333333333333334,346.3,346.1666666666667
2024-03-17 03:03:15,Under way using engine,11.316666666666666,346.35,346.3333333333333
2024-03-17 03:03:25,Under way using engine,11.3,346.4,346.5
2024-03-17 03:03:35,Under way using engine,11.316666666666666,346.15,346.3333333333333
2024-03-17 03:03:45,Under way using engine,11.333333333333334,345.9,346.1666666666667
2024-03-17 03:03:55,Under way using engine,11.35,345.65,346.0
2024-03-17 03:04:05,Under way using engine,11.366666666666667,345.4,345.8333333333333
2024-03-17 03:04:15,Under way using engine,11.383333333333333,345.15,345.6666666666667
2024-03-17 03:04:25,Under way using engine,11.4,344.9,345.5
2024-03-17 03:04:35,Under way using engine,11.383333333333333,344.96666666666664,345.5
2024-03-17 03:04:45,Under way using engine,11.366666666666667,345.0333333333333,345.5
2024-03-17 03:04:55,Under way using engine,11.35,345.1,345.5
2024-03-17 03:05:05,Under way using engine,11.333333333333334,345.1666666666667,345.5
2024-03-17 03:05:15,Under way using engine,11.316666666666666,345.2333333333333,345.5
2024-03-17 03:05:25,Under way using engine,11.3,345.3,345.5
2024-03-17 03:05:35,Under way using engine,11.3,345.28333333333336,345.6666666666667
2024-03-17 03:05:45,Under way using engine,11.3,345.26666666666665,345.8333333333333
2024-03-17 03:05:55,Under way using engine,11.3,345.25,346.0
2024-03-17 03:06:05,Under way using engine,11.3,345.2333333333333,346.1666666666667
2024-03-17 03:06:15,Under way using engine,11.3,345.21666666666664,346.3333333333333
2024-03-17 03:06:25,Under way using engine,11.3,345.2,346.5
2024-03-17 03:06:35,Under way using engine,11.3,345.9,346.5
2024-03-17 03:06:45,Under way using engine,11.32,345.72,346.5
2024-03-17 03:06:55,Under way using engine,11.34,345.54,346.5
2024-03-17 03:07:05,Under way using engine,11.36,345.36,346.5
2024-03-17 03:07:15,Under way using engine,11.38,345.18,346.5
2024-03-17 03:07:25,Under way using engine,11.4,345.0,346.5
2024-03-17 03:07:35,Under way using engine,11.4,346.7,345.5
2024-03-17 03:07:45,Under way using engine,11.4,346.7,345.7
