Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:09:53,Under way using engine,9.3,0.0,354.3
2024-06-09 19:10:03,Under way using engine,9.3,357.4,354.3
2024-06-09 19:10:13,Under way using engine,9.3,356.9,354.3
2024-06-09 19:10:23,Under way using engine,9.366666666666667,356.3666666666667,354.3
2024-06-09 19:10:33,Under way using engine,9.433333333333334,355.8333333333333,354.3
2024-06-09 19:10:43,Under way using engine,9.5,355.3,354.3
2024-06-09 19:10:53,Under way using engine,9.55,355.15,353.8
2024-06-09 19:11:03,Under way using engine,9.6,355.0,353.3
2024-06-09 19:11:13,Under way using engine,9.7,354.7,353.3
2024-06-09 19:11:23,Under way using engine,9.766666666666666,354.7,353.6333333333333
2024-06-09 19:11:33,Under way using engine,9.833333333333334,354.7,353.9666666666667
2024-06-09 19:11:43,Under way using engine,9.9,354.7,354.3
2024-06-09 19:11:53,Under way using engine,9.933333333333334,354.4666666666667,354.3
2024-06-09 19:12:03,Under way using engine,9.966666666666669,354.23333333333335,354.3
2024-06-09 19:12:13,Under way using engine,10.0,354.0,354.3
2024-06-09 19:12:23,Under way using engine,10.033333333333331,354.2,354.3
2024-06-09 19:12:33,Under way using engine,10.066666666666666,354.4,354.3
2024-06-09 19:12:43,Under way using engine,10.1,354.6,354.3
2024-06-09 19:12:53,Under way using engine,10.166666666666666,354.4666666666667,354.3
2024-06-09 19:13:03,Under way using engine,10.233333333333334,354.3333333333333,354.3
2024-06-09 19:13:13,Under way using engine,10.3,354.2,354.3
2024-06-09 19:13:23,Under way using engine,10.366666666666667,354.3666666666667,354.3
2024-06-09 19:13:33,Under way using engine,10.433333333333334,354.5333333333333,354.3
2024-06-09 19:13:43,Under way using engine,10.5,354.7,354.3
2024-06-09 19:13:53,Under way using engine,10.533333333333331,354.5333333333333,354.3
2024-06-09 19:14:03,Under way using engine,10.566666666666666,354.3666666666667,354.3
2024-06-09 19:14:13,Under way using engine,10.6,354.2,354.3
2024-06-09 19:14:23,Under way using engine,10.633333333333333,354.2,354.3
2024-06-09 19:14:33,Under way using engine,10.666666666666666,354.2,354.3
