Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:35:43,Under way using engine,12.6,0.0,9.600000000000023
2024-03-01 14:35:53,Under way using engine,12.6,0.05000000000001137,9.600000000000023
2024-03-01 14:36:03,Under way using engine,12.6,0.10000000000002274,9.600000000000023
2024-03-01 14:36:13,Under way using engine,12.6,359.8,9.600000000000023
2024-03-01 14:36:23,Under way using engine,12.6,359.95,10.100000000000023
2024-03-01 14:36:33,Under way using engine,12.6,0.10000000000002274,10.600000000000023
2024-03-01 14:36:43,Under way using engine,12.6,0.30000000000001137,10.600000000000023
2024-03-01 14:36:53,Under way using engine,12.6,0.5,10.600000000000023
2024-03-01 14:37:03,Under way using engine,12.6,0.6499999999999773,10.600000000000023
2024-03-01 14:37:13,Under way using engine,12.6,0.8000000000000114,10.600000000000023
2024-03-01 14:37:23,Under way using engine,12.6,0.5500000000000114,10.600000000000023
2024-03-01 14:37:33,Under way using engine,12.6,0.30000000000001137,10.600000000000023
2024-03-01 14:37:43,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:37:53,Under way using engine,12.6,0.30000000000001137,10.600000000000023
2024-03-01 14:38:03,Under way using engine,12.6,0.27499999999997726,10.600000000000023
2024-03-01 14:38:13,Under way using engine,12.6,0.25,10.600000000000023
2024-03-01 14:38:23,Under way using engine,12.6,0.22500000000002274,10.600000000000023
2024-03-01 14:38:33,Under way using engine,12.6,0.19999999999998863,10.600000000000023
2024-03-01 14:38:43,Under way using engine,12.5,0.6000000000000227,10.600000000000023
2024-03-01 14:38:53,Under way using engine,12.5,0.6999999999999886,10.600000000000023
2024-03-01 14:39:03,Under way using engine,12.525,0.5749999999999886,10.350000000000023
2024-03-01 14:39:13,Under way using engine,12.55,0.44999999999998863,10.100000000000023
2024-03-01 14:39:23,Under way using engine,12.575,0.32499999999998863,9.850000000000023
2024-03-01 14:39:33,Under way using engine,12.6,0.19999999999998863,9.600000000000023
2024-03-01 14:39:43,Under way using engine,12.6,0.10000000000002274,10.600000000000023
2024-03-01 14:39:53,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:40:03,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:40:13,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:40:23,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:40:33,Under way using engine,12.6,0.39999999999997726,10.600000000000023
2024-03-01 14:40:43,Under way using engine,12.6,0.5500000000000114,10.600000000000023
2024-03-01 14:40:53,Under way using engine,12.6,0.6999999999999886,10.600000000000023
2024-03-01 14:41:03,Under way using engine,12.583333333333332,0.6000000000000227,10.600000000000023
2024-03-01 14:41:13,Under way using engine,12.566666666666666,0.5,10.600000000000023
2024-03-01 14:41:23,Under way using engine,12.55,0.39999999999997726,10.600000000000023
2024-03-01 14:41:33,Under way using engine,12.533333333333331,0.30000000000001137,10.600000000000023
2024-03-01 14:41:43,Under way using engine,12.516666666666666,0.19999999999998863,10.600000000000023
2024-03-01 14:41:53,Under way using engine,12.5,0.10000000000002274,10.600000000000023
2024-03-01 14:42:03,Under way using engine,12.5,0.11666666666667425,10.600000000000023
