Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:30:18,Under way using engine,12.4,0.0,2.8999999999999773
2024-03-20 20:30:28,Under way using engine,12.4,359.3,2.8999999999999773
2024-03-20 20:30:38,Under way using engine,12.4,359.34000000000003,3.5
2024-03-20 20:30:48,Under way using engine,12.4,359.38,4.100000000000023
2024-03-20 20:30:58,Under way using engine,12.4,359.42,4.7000000000000455
2024-03-20 20:31:08,Under way using engine,12.4,359.46000000000004,5.300000000000011
2024-03-20 20:31:18,Under way using engine,12.4,359.5,5.899999999999977
2024-03-20 20:31:28,Under way using engine,12.4,0.10000000000002274,5.899999999999977
2024-03-20 20:31:38,Under way using engine,12.366666666666667,0.6999999999999886,6.2333333333333485
2024-03-20 20:31:48,Under way using engine,12.333333333333334,1.3000000000000114,6.566666666666663
2024-03-20 20:31:58,Under way using engine,12.3,1.8999999999999773,6.899999999999977
2024-03-20 20:32:08,Under way using engine,12.3,2.0500000000000114,6.899999999999977
2024-03-20 20:32:18,Under way using engine,12.3,2.2000000000000455,6.899999999999977
2024-03-20 20:32:28,Under way using engine,12.3,2.5,6.899999999999977
2024-03-20 20:32:38,Under way using engine,12.3,2.533333333333303,6.899999999999977
2024-03-20 20:32:48,Under way using engine,12.3,2.566666666666663,6.899999999999977
2024-03-20 20:32:58,Under way using engine,12.3,2.6000000000000227,6.899999999999977
2024-03-20 20:33:08,Under way using engine,12.3,2.1000000000000227,6.399999999999977
2024-03-20 20:33:18,Under way using engine,12.3,1.6000000000000227,5.899999999999977
2024-03-20 20:33:28,Under way using engine,12.4,1.3999999999999773,5.899999999999977
2024-03-20 20:33:38,Under way using engine,12.366666666666667,1.4333333333333371,6.2333333333333485
2024-03-20 20:33:48,Under way using engine,12.333333333333334,1.466666666666697,6.566666666666663
2024-03-20 20:33:58,Under way using engine,12.3,1.5,6.899999999999977
2024-03-20 20:34:08,Under way using engine,12.3,1.3999999999999773,6.899999999999977
2024-03-20 20:34:18,Under way using engine,12.3,1.4500000000000455,6.899999999999977
2024-03-20 20:34:28,Under way using engine,12.3,1.5,6.899999999999977
2024-03-20 20:34:38,Under way using engine,12.3,1.8999999999999773,7.2333333333333485
2024-03-20 20:34:48,Under way using engine,12.3,2.3000000000000114,7.566666666666663
2024-03-20 20:34:58,Under way using engine,12.3,2.7000000000000455,7.899999999999977
2024-03-20 20:35:08,Under way using engine,12.3,2.8000000000000114,7.899999999999977
2024-03-20 20:35:18,Under way using engine,12.35,2.6499999999999773,7.399999999999977
2024-03-20 20:35:28,Under way using engine,12.4,2.5,6.899999999999977
2024-03-20 20:35:38,Under way using engine,12.4,2.533333333333303,6.899999999999977
2024-03-20 20:35:48,Under way using engine,12.4,2.566666666666663,6.899999999999977
2024-03-20 20:35:58,Under way using engine,12.4,2.6000000000000227,6.899999999999977
2024-03-20 20:36:08,Under way using engine,12.4,2.2000000000000455,6.899999999999977
2024-03-20 20:36:18,Under way using engine,12.4,1.9500000000000455,6.399999999999977
2024-03-20 20:36:28,Under way using engine,12.4,1.7000000000000455,5.899999999999977
2024-03-20 20:36:38,Under way using engine,12.4,1.6333333333333258,6.2333333333333485
2024-03-20 20:36:48,Under way using engine,12.4,1.5666666666666629,6.566666666666663
2024-03-20 20:36:58,Under way using engine,12.4,1.5,6.899999999999977
2024-03-20 20:37:08,Under way using engine,12.4,1.6999999999999886,6.899999999999977
2024-03-20 20:37:18,Under way using engine,12.4,1.8999999999999773,6.899999999999977
2024-03-20 20:37:28,Under way using engine,12.4,2.1000000000000227,6.899999999999977
2024-03-20 20:37:38,Under way using engine,12.4,2.033333333333303,6.899999999999977
2024-03-20 20:37:48,Under way using engine,12.4,1.966666666666697,6.899999999999977
2024-03-20 20:37:58,Under way using engine,12.4,1.8999999999999773,6.899999999999977
2024-03-20 20:38:08,Under way using engine,12.3,2.2000000000000455,6.899999999999977
2024-03-20 20:38:18,Under way using engine,12.3,2.1000000000000227,6.899999999999977
2024-03-20 20:38:28,Under way using engine,12.3,2.0,6.899999999999977
2024-03-20 20:38:38,Under way using engine,12.3,2.033333333333303,6.899999999999977
2024-03-20 20:38:48,Under way using engine,12.3,2.066666666666663,6.899999999999977
2024-03-20 20:38:58,Under way using engine,12.3,2.1000000000000227,6.899999999999977
2024-03-20 20:39:08,Under way using engine,12.3,1.8000000000000114,6.899999999999977
2024-03-20 20:39:18,Under way using engine,12.3,1.5500000000000114,6.899999999999977
2024-03-20 20:39:28,Under way using engine,12.3,1.3000000000000114,6.899999999999977
2024-03-20 20:39:38,Under way using engine,12.275,1.4250000000000114,6.899999999999977
2024-03-20 20:39:48,Under way using engine,12.25,1.5500000000000114,6.899999999999977
2024-03-20 20:39:58,Under way using engine,12.225,1.6750000000000114,6.899999999999977
2024-03-20 20:40:08,Under way using engine,12.2,1.8000000000000114,6.899999999999977
2024-03-20 20:40:18,Under way using engine,12.2,1.8999999999999773,6.899999999999977
2024-03-20 20:40:28,Under way using engine,12.2,2.0,6.899999999999977
2024-03-20 20:40:38,Under way using engine,12.2,2.0249999999999773,7.149999999999977
2024-03-20 20:40:48,Under way using engine,12.2,2.0499999999999545,7.399999999999977
2024-03-20 20:40:58,Under way using engine,12.2,2.0749999999999886,7.649999999999977
2024-03-20 20:41:08,Under way using engine,12.2,2.1000000000000227,7.899999999999977
2024-03-20 20:41:18,Under way using engine,12.2,2.0499999999999545,7.899999999999977
2024-03-20 20:41:28,Under way using engine,12.2,2.0,7.899999999999977
2024-03-20 20:41:38,Under way using engine,12.15,2.1000000000000227,7.899999999999977
2024-03-20 20:41:48,Under way using engine,12.1,2.2000000000000455,7.899999999999977
2024-03-20 20:41:58,Under way using engine,12.05,2.3000000000000114,7.899999999999977
2024-03-20 20:42:08,Under way using engine,12.0,2.3999999999999773,7.899999999999977
2024-03-20 20:42:18,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-03-20 20:42:28,Under way using engine,12.0,2.2000000000000455,6.899999999999977
2024-03-20 20:42:38,Under way using engine,12.0,1.9750000000000227,6.899999999999977
2024-03-20 20:42:48,Under way using engine,12.0,1.75,6.899999999999977
2024-03-20 20:42:58,Under way using engine,12.0,1.5249999999999773,6.899999999999977
2024-03-20 20:43:08,Under way using engine,12.0,1.3000000000000114,6.899999999999977
2024-03-20 20:43:18,Under way using engine,12.0,1.4500000000000455,6.899999999999977
2024-03-20 20:43:28,Under way using engine,12.0,1.6000000000000227,6.899999999999977
2024-03-20 20:43:38,Under way using engine,11.975,1.625,6.899999999999977
2024-03-20 20:43:48,Under way using engine,11.95,1.6499999999999773,6.899999999999977
2024-03-20 20:43:58,Under way using engine,11.925,1.6750000000000114,6.899999999999977
2024-03-20 20:44:08,Under way using engine,11.9,1.7000000000000455,6.899999999999977
2024-03-20 20:44:18,Under way using engine,11.9,1.7250000000000227,6.899999999999977
2024-03-20 20:44:28,Under way using engine,11.9,1.75,6.899999999999977
2024-03-20 20:44:38,Under way using engine,11.9,1.7749999999999773,6.899999999999977
2024-03-20 20:44:48,Under way using engine,11.9,1.8000000000000114,6.899999999999977
2024-03-20 20:44:58,Under way using engine,11.9,1.7000000000000455,6.899999999999977
2024-03-20 20:45:08,Under way using engine,11.9,1.6000000000000227,6.899999999999977
