Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:54:41,Under way using engine,5.0,0.0,5.0
2024-04-25 16:54:51,Under way using engine,5.0,0.19999999999998863,5.0
2024-04-25 16:55:01,Under way using engine,4.98,0.2799999999999727,5.0
2024-04-25 16:55:11,Under way using engine,4.96,0.36000000000001364,5.0
2024-04-25 16:55:21,Under way using engine,4.94,0.4399999999999977,5.0
2024-04-25 16:55:31,Under way using engine,4.92,0.5199999999999818,5.0
2024-04-25 16:55:41,Under way using engine,4.9,0.6000000000000227,5.0
2024-04-25 16:55:51,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:01,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:11,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:21,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:31,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:41,Under way using engine,4.9,0.6999999999999886,5.0
2024-04-25 16:56:51,Under way using engine,4.9,0.6000000000000227,5.0
2024-04-25 16:57:01,Under way using engine,4.86,0.39999999999997726,5.0
2024-04-25 16:57:11,Under way using engine,4.82,0.19999999999998863,5.0
2024-04-25 16:57:21,Under way using engine,4.78,0.0,5.0
2024-04-25 16:57:31,Under way using engine,4.74,359.79999999999995,5.0
2024-04-25 16:57:41,Under way using engine,4.7,359.6,5.0
2024-04-25 16:57:51,Under way using engine,4.6,359.7,5.0
2024-04-25 16:58:01,Under way using engine,4.5,359.7,5.0
2024-04-25 16:58:11,Under way using engine,4.45,359.575,5.25
2024-04-25 16:58:21,Under way using engine,4.4,359.45,5.5
2024-04-25 16:58:31,Under way using engine,4.35,359.325,5.75
2024-04-25 16:58:41,Under way using engine,4.3,359.2,6.0
2024-04-25 16:58:51,Under way using engine,4.3,359.5,6.0
2024-04-25 16:59:01,Under way using engine,4.24,359.96000000000004,6.0
2024-04-25 16:59:11,Under way using engine,4.18,0.4200000000000159,6.0
2024-04-25 16:59:21,Under way using engine,4.12,0.8799999999999955,6.0
2024-04-25 16:59:31,Under way using engine,4.06,1.3400000000000318,6.0
2024-04-25 16:59:41,Under way using engine,4.0,1.8000000000000114,6.0
2024-04-25 16:59:51,Under way using engine,3.9,2.8999999999999773,6.0
2024-04-25 17:00:01,Under way using engine,3.8666666666666663,2.466666666666697,5.666666666666629
2024-04-25 17:00:11,Under way using engine,3.833333333333333,2.033333333333303,5.333333333333371
2024-04-25 17:00:21,Under way using engine,3.8,1.6000000000000227,5.0
2024-04-25 17:00:31,Under way using engine,3.7,0.6999999999999886,5.0
2024-04-25 17:00:41,Under way using engine,3.7,0.5,5.0
2024-04-25 17:00:51,Under way using engine,3.7,0.39999999999997726,5.0
2024-04-25 17:01:01,Under way using engine,3.65,0.19999999999998863,4.5
2024-04-25 17:01:11,Under way using engine,3.6,0.0,4.0
2024-04-25 17:01:21,Under way using engine,3.5,359.3,4.0
2024-04-25 17:01:31,Under way using engine,3.5,358.8,4.0
2024-04-25 17:01:41,Under way using engine,3.5,358.6,4.0
2024-04-25 17:01:51,Under way using engine,3.4,358.0,4.0
2024-04-25 17:02:01,Under way using engine,3.4,357.7,4.5
2024-04-25 17:02:11,Under way using engine,3.4,357.4,5.0
2024-04-25 17:02:21,Under way using engine,3.3,357.1,5.0
2024-04-25 17:02:31,Under way using engine,3.3,357.0,5.0
