Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:53:43,Under way using engine,11.8,0.0,6.100000000000023
2024-06-20 16:53:53,Under way using engine,11.75,0.2999999999999545,5.600000000000023
2024-06-20 16:54:03,Under way using engine,11.7,0.6000000000000227,5.100000000000023
2024-06-20 16:54:13,Under way using engine,11.725,0.7749999999999773,5.100000000000023
2024-06-20 16:54:23,Under way using engine,11.75,0.9499999999999886,5.100000000000023
2024-06-20 16:54:33,Under way using engine,11.775,1.125,5.100000000000023
2024-06-20 16:54:43,Under way using engine,11.8,1.2999999999999545,5.100000000000023
2024-06-20 16:54:53,Under way using engine,11.75,1.1999999999999886,4.600000000000023
2024-06-20 16:55:03,Under way using engine,11.7,1.1000000000000227,4.100000000000023
2024-06-20 16:55:13,Under way using engine,11.7,1.1499999999999773,4.350000000000023
2024-06-20 16:55:23,Under way using engine,11.7,1.1999999999999886,4.600000000000023
2024-06-20 16:55:33,Under way using engine,11.7,1.25,4.850000000000023
2024-06-20 16:55:43,Under way using engine,11.7,1.2999999999999545,5.100000000000023
2024-06-20 16:55:53,Under way using engine,11.7,1.3999999999999773,5.600000000000023
2024-06-20 16:56:03,Under way using engine,11.7,1.5,6.100000000000023
2024-06-20 16:56:13,Under way using engine,11.7,1.8999999999999773,6.100000000000023
2024-06-20 16:56:23,Under way using engine,11.7,2.2999999999999545,6.100000000000023
2024-06-20 16:56:33,Under way using engine,11.7,2.6999999999999886,6.100000000000023
2024-06-20 16:56:43,Under way using engine,11.6,2.3999999999999773,6.100000000000023
2024-06-20 16:56:53,Under way using engine,11.6,1.8999999999999773,7.100000000000023
2024-06-20 16:57:03,Under way using engine,11.6,2.3500000000000227,7.350000000000023
2024-06-20 16:57:13,Under way using engine,11.6,2.7999999999999545,7.600000000000023
2024-06-20 16:57:23,Under way using engine,11.6,3.25,7.850000000000023
2024-06-20 16:57:33,Under way using engine,11.6,3.6999999999999886,8.100000000000023
2024-06-20 16:57:43,Under way using engine,11.566666666666666,3.9499999999999886,8.100000000000023
2024-06-20 16:57:53,Under way using engine,11.533333333333331,4.199999999999989,8.100000000000023
2024-06-20 16:58:03,Under way using engine,11.5,4.449999999999989,8.100000000000023
2024-06-20 16:58:13,Under way using engine,11.466666666666669,4.699999999999989,8.100000000000023
2024-06-20 16:58:23,Under way using engine,11.433333333333334,4.949999999999989,8.100000000000023
2024-06-20 16:58:33,Under way using engine,11.4,5.199999999999989,8.100000000000023
2024-06-20 16:58:43,Under way using engine,11.383333333333333,5.166666666666629,7.933333333333337
2024-06-20 16:58:53,Under way using engine,11.366666666666667,5.133333333333326,7.7666666666666515
