Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:14:20,Under way using engine,9.4,0.0,356.1
2024-06-24 09:14:30,Under way using engine,9.4,359.90000000000003,356.1
2024-06-24 09:14:40,Under way using engine,9.4,359.90000000000003,356.1
2024-06-24 09:14:50,Under way using engine,9.5,359.70000000000005,356.1
2024-06-24 09:15:00,Under way using engine,9.533333333333331,359.36666666666673,356.1
2024-06-24 09:15:10,Under way using engine,9.566666666666666,359.03333333333336,356.1
2024-06-24 09:15:20,Under way using engine,9.6,358.70000000000005,356.1
2024-06-24 09:15:30,Under way using engine,9.6,358.40000000000003,356.1
2024-06-24 09:15:40,Under way using engine,9.6,358.20000000000005,356.1
2024-06-24 09:15:50,Under way using engine,9.6,358.1,356.1
2024-06-24 09:16:00,Under way using engine,9.65,358.25,356.1
2024-06-24 09:16:10,Under way using engine,9.7,358.40000000000003,356.1
2024-06-24 09:16:20,Under way using engine,9.7,358.5,356.1
2024-06-24 09:16:30,Under way using engine,9.7,358.70000000000005,356.1
2024-06-24 09:16:40,Under way using engine,9.8,358.5,356.1
2024-06-24 09:16:50,Under way using engine,9.8,358.20000000000005,356.1
2024-06-24 09:17:00,Under way using engine,9.8,358.0,356.1
2024-06-24 09:17:10,Under way using engine,9.8,357.8,356.1
2024-06-24 09:17:20,Under way using engine,9.8,357.70000000000005,356.1
2024-06-24 09:17:30,Under way using engine,9.9,357.8,356.1
2024-06-24 09:17:40,Under way using engine,9.9,358.0,357.1
2024-06-24 09:17:50,Under way using engine,9.9,358.1,357.1
2024-06-24 09:18:00,Under way using engine,9.9,358.3,357.1
2024-06-24 09:18:10,Under way using engine,9.9,358.3,356.1
2024-06-24 09:18:20,Under way using engine,9.9,358.20000000000005,356.1
2024-06-24 09:18:30,Under way using engine,9.9,358.1,356.1
2024-06-24 09:18:40,Under way using engine,10.0,357.90000000000003,356.1
2024-06-24 09:18:50,Under way using engine,10.0,357.85,356.6
2024-06-24 09:19:00,Under way using engine,10.0,357.8,357.1
2024-06-24 09:19:10,Under way using engine,10.0,357.8,357.1
2024-06-24 09:19:20,Under way using engine,10.0,358.0,357.1
2024-06-24 09:19:30,Under way using engine,10.0,358.1,357.1
2024-06-24 09:19:40,Under way using engine,10.0,358.3,357.1
2024-06-24 09:19:50,Under way using engine,10.05,358.70000000000005,356.6
2024-06-24 09:20:00,Under way using engine,10.1,359.1,356.1
2024-06-24 09:20:10,Under way using engine,10.1,359.3,355.1
2024-06-24 09:20:20,Under way using engine,10.1,359.0,354.1
2024-06-24 09:20:30,Under way using engine,10.1,358.3,354.1
2024-06-24 09:20:40,Under way using engine,10.1,357.3,353.1
2024-06-24 09:20:50,Under way using engine,10.1,356.6,353.1
2024-06-24 09:21:00,Under way using engine,10.1,355.90000000000003,353.1
2024-06-24 09:21:10,Under way using engine,10.1,355.5,353.1
2024-06-24 09:21:20,Under way using engine,10.1,355.1,353.1
2024-06-24 09:21:30,Under way using engine,10.1,354.6,353.1
2024-06-24 09:21:40,Under way using engine,10.1,354.20000000000005,354.1
2024-06-24 09:21:50,Under way using engine,10.1,354.45000000000005,354.1
2024-06-24 09:22:00,Under way using engine,10.1,354.70000000000005,354.1
2024-06-24 09:22:10,Under way using engine,10.1,355.20000000000005,354.1
2024-06-24 09:22:20,Under way using engine,10.1,355.25,353.6
2024-06-24 09:22:30,Under way using engine,10.1,355.3,353.1
2024-06-24 09:22:40,Under way using engine,10.1,354.90000000000003,353.1
2024-06-24 09:22:50,Under way using engine,10.1,354.5666666666667,353.1
2024-06-24 09:23:00,Under way using engine,10.1,354.23333333333335,353.1
2024-06-24 09:23:10,Under way using engine,10.1,353.90000000000003,353.1
2024-06-24 09:23:20,Under way using engine,10.1,354.1,353.1
2024-06-24 09:23:30,Under way using engine,10.1,354.3,353.1
2024-06-24 09:23:40,Under way using engine,10.2,354.40000000000003,353.1
2024-06-24 09:23:50,Under way using engine,10.2,354.23333333333335,353.1
2024-06-24 09:24:00,Under way using engine,10.2,354.0666666666667,353.1
2024-06-24 09:24:10,Under way using engine,10.2,353.90000000000003,353.1
2024-06-24 09:24:20,Under way using engine,10.2,353.75,353.1
2024-06-24 09:24:30,Under way using engine,10.2,353.6,353.1
2024-06-24 09:24:40,Under way using engine,10.2,353.70000000000005,353.1
2024-06-24 09:24:50,Under way using engine,10.2,353.70000000000005,353.1
2024-06-24 09:25:00,Under way using engine,10.2,353.70000000000005,353.1
2024-06-24 09:25:10,Under way using engine,10.2,353.70000000000005,353.1
2024-06-24 09:25:20,Under way using engine,10.2,353.65000000000003,353.1
2024-06-24 09:25:30,Under way using engine,10.2,353.6,353.1
2024-06-24 09:25:40,Under way using engine,10.2,353.6,353.1
2024-06-24 09:25:50,Under way using engine,10.2,353.5,353.1
2024-06-24 09:26:00,Under way using engine,10.2,353.40000000000003,353.1
2024-06-24 09:26:10,Under way using engine,10.2,353.3,353.1
2024-06-24 09:26:20,Under way using engine,10.2,353.25,353.1
2024-06-24 09:26:30,Under way using engine,10.2,353.20000000000005,353.1
2024-06-24 09:26:40,Under way using engine,10.2,353.20000000000005,353.1
2024-06-24 09:26:50,Under way using engine,10.2,353.3333333333333,353.1
2024-06-24 09:27:00,Under way using engine,10.2,353.4666666666667,353.1
2024-06-24 09:27:10,Under way using engine,10.2,353.6,353.1
2024-06-24 09:27:20,Under way using engine,10.2,353.6,353.1
2024-06-24 09:27:30,Under way using engine,10.2,353.6,352.1
2024-06-24 09:27:40,Under way using engine,10.2,353.40000000000003,352.1
2024-06-24 09:27:50,Under way using engine,10.2,353.2666666666667,352.1
2024-06-24 09:28:00,Under way using engine,10.2,353.1333333333333,352.1
2024-06-24 09:28:10,Under way using engine,10.2,353.0,352.1
2024-06-24 09:28:20,Under way using engine,10.2,353.0,353.1
2024-06-24 09:28:30,Under way using engine,10.2,353.1,353.1
2024-06-24 09:28:40,Under way using engine,10.2,353.1,353.1
