Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:35:58,Under way using engine,1.2,0.0,353.0
2024-03-07 03:36:08,Under way using engine,1.15,1.0,352.5
2024-03-07 03:36:18,Under way using engine,1.1,2.0,352.0
2024-03-07 03:36:28,Under way using engine,1.025,1.75,351.5
2024-03-07 03:36:38,Under way using engine,0.95,1.5,351.0
2024-03-07 03:36:48,Under way using engine,0.875,1.25,350.5
2024-03-07 03:36:58,Under way using engine,0.8,1.0,350.0
2024-03-07 03:37:08,Under way using engine,0.95,356.0,350.0
2024-03-07 03:37:18,Under way using engine,1.1,351.0,350.0
2024-03-07 03:37:28,Under way using engine,1.2000000000000002,350.5,349.75
2024-03-07 03:37:38,Under way using engine,1.3,350.0,349.5
2024-03-07 03:37:48,Under way using engine,1.4,349.5,349.25
2024-03-07 03:37:58,Under way using engine,1.5,349.0,349.0
2024-03-07 03:38:08,Under way using engine,1.65,348.5,349.5
2024-03-07 03:38:18,Under way using engine,1.8,348.0,350.0
2024-03-07 03:38:28,Under way using engine,1.9,348.0,350.0
2024-03-07 03:38:38,Under way using engine,2.0,347.66666666666663,349.66666666666663
2024-03-07 03:38:48,Under way using engine,2.1,347.33333333333337,349.33333333333337
2024-03-07 03:38:58,Under way using engine,2.2,347.0,349.0
2024-03-07 03:39:08,Under way using engine,2.3000000000000003,346.66666666666663,349.66666666666663
2024-03-07 03:39:18,Under way using engine,2.4,346.33333333333337,350.33333333333337
2024-03-07 03:39:28,Under way using engine,2.5,346.0,351.0
2024-03-07 03:39:38,Under way using engine,2.6333333333333333,346.66666666666663,351.33333333333337
2024-03-07 03:39:48,Under way using engine,2.7666666666666666,347.33333333333337,351.66666666666663
2024-03-07 03:39:58,Under way using engine,2.9,348.0,352.0
2024-03-07 03:40:08,Under way using engine,2.9,349.0,352.0
2024-03-07 03:40:18,Under way using engine,3.0,349.5,352.0
2024-03-07 03:40:28,Under way using engine,3.1,350.0,352.0
2024-03-07 03:40:38,Under way using engine,3.066666666666667,350.33333333333337,352.33333333333337
2024-03-07 03:40:48,Under way using engine,3.033333333333333,350.66666666666663,352.66666666666663
2024-03-07 03:40:58,Under way using engine,3.0,351.0,353.0
2024-03-07 03:41:08,Under way using engine,2.9,351.0,353.0
2024-03-07 03:41:18,Under way using engine,2.8,351.0,353.5
2024-03-07 03:41:28,Under way using engine,2.7,351.0,354.0
2024-03-07 03:41:38,Under way using engine,2.6333333333333333,352.0,354.0
2024-03-07 03:41:48,Under way using engine,2.566666666666667,353.0,354.0
2024-03-07 03:41:58,Under way using engine,2.5,354.0,354.0
2024-03-07 03:42:08,Under way using engine,2.4,354.0,353.0
2024-03-07 03:42:18,Under way using engine,2.3,354.0,353.0
2024-03-07 03:42:28,Under way using engine,2.2,354.0,353.0
2024-03-07 03:42:38,Under way using engine,2.1333333333333333,354.0,353.0
2024-03-07 03:42:48,Under way using engine,2.066666666666667,354.0,353.0
2024-03-07 03:42:58,Under way using engine,2.0,354.0,353.0
2024-03-07 03:43:08,Under way using engine,1.9,354.0,353.0
2024-03-07 03:43:18,Under way using engine,1.85,353.5,353.0
2024-03-07 03:43:28,Under way using engine,1.8,353.0,353.0
2024-03-07 03:43:38,Under way using engine,1.7000000000000002,353.0,353.0
