Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:25:44,Under way using engine,3.2,0.0,8.899999999999977
2024-05-22 23:25:54,Under way using engine,2.4,355.7,10.899999999999977
2024-05-22 23:26:04,Under way using engine,2.3,358.5,10.899999999999977
2024-05-22 23:26:14,Under way using engine,2.7,2.8999999999999773,9.899999999999977
2024-05-22 23:26:24,Under way using engine,2.7,1.8000000000000114,8.899999999999977
2024-05-22 23:26:34,Under way using engine,2.9000000000000004,1.1499999999999773,8.899999999999977
2024-05-22 23:26:44,Under way using engine,3.1,0.5,8.899999999999977
2024-05-22 23:26:54,Under way using engine,4.1,3.0,7.899999999999977
2024-05-22 23:27:04,Under way using engine,4.7,2.0,7.899999999999977
2024-05-22 23:27:14,Under way using engine,5.7,1.5,6.899999999999977
2024-05-22 23:27:24,Under way using engine,6.2,2.3000000000000114,6.899999999999977
2024-05-22 23:27:34,Under way using engine,6.35,2.0,7.399999999999977
2024-05-22 23:27:44,Under way using engine,6.5,1.6999999999999886,7.899999999999977
2024-05-22 23:27:54,Under way using engine,6.4,2.1999999999999886,8.899999999999977
2024-05-22 23:28:04,Under way using engine,5.8,3.966666666666697,9.233333333333348
2024-05-22 23:28:14,Under way using engine,5.2,5.7333333333333485,9.56666666666672
2024-05-22 23:28:24,Under way using engine,4.6,7.5,9.899999999999977
2024-05-22 23:28:34,Under way using engine,3.7,5.0,10.399999999999977
2024-05-22 23:28:44,Under way using engine,2.8,2.5,10.899999999999977
2024-05-22 23:28:54,Under way using engine,2.8,3.5,8.899999999999977
2024-05-22 23:29:04,Under way using engine,2.8666666666666667,1.7333333333333485,8.233333333333348
2024-05-22 23:29:14,Under way using engine,2.933333333333333,359.9666666666667,7.56666666666672
2024-05-22 23:29:24,Under way using engine,3.0,358.2,6.899999999999977
2024-05-22 23:29:34,Under way using engine,3.05,357.4,6.899999999999977
2024-05-22 23:29:44,Under way using engine,3.1,356.6,6.899999999999977
2024-05-22 23:29:54,Under way using engine,3.0,358.9,7.899999999999977
2024-05-22 23:30:04,Under way using engine,3.0,359.5,8.56666666666672
2024-05-22 23:30:14,Under way using engine,3.0,0.10000000000002274,9.233333333333348
2024-05-22 23:30:24,Under way using engine,3.0,0.6999999999999886,9.899999999999977
2024-05-22 23:30:34,Under way using engine,3.1,2.75,10.899999999999977
2024-05-22 23:30:44,Under way using engine,3.2,4.800000000000011,11.899999999999977
2024-05-22 23:30:54,Under way using engine,3.1,6.899999999999977,9.899999999999977
2024-05-22 23:31:04,Under way using engine,3.1,7.7333333333333485,9.899999999999977
2024-05-22 23:31:14,Under way using engine,3.1,8.56666666666672,9.899999999999977
2024-05-22 23:31:24,Under way using engine,3.1,9.399999999999977,9.899999999999977
2024-05-22 23:31:34,Under way using engine,2.9000000000000004,8.300000000000011,8.399999999999977
2024-05-22 23:31:44,Under way using engine,2.7,7.199999999999989,6.899999999999977
2024-05-22 23:31:54,Under way using engine,2.6,357.0,2.8999999999999773
2024-05-22 23:32:04,Under way using engine,2.7,356.46000000000004,2.8999999999999773
2024-05-22 23:32:14,Under way using engine,2.8000000000000003,355.92,2.8999999999999773
2024-05-22 23:32:24,Under way using engine,2.9000000000000004,355.38,2.8999999999999773
2024-05-22 23:32:34,Under way using engine,3.0,354.84000000000003,2.8999999999999773
2024-05-22 23:32:44,Under way using engine,3.1,354.3,2.8999999999999773
2024-05-22 23:32:54,Under way using engine,3.0,353.4,2.8999999999999773
2024-05-22 23:33:04,Under way using engine,3.1,354.2,3.8999999999999773
2024-05-22 23:33:14,Under way using engine,3.1,355.675,4.649999999999977
2024-05-22 23:33:24,Under way using engine,3.1,357.15,5.399999999999977
2024-05-22 23:33:34,Under way using engine,3.1,358.625,6.149999999999977
2024-05-22 23:33:44,Under way using engine,3.1,0.10000000000002274,6.899999999999977
2024-05-22 23:33:54,Under way using engine,3.1,1.6999999999999886,8.899999999999977
2024-05-22 23:34:04,Under way using engine,3.08,1.160000000000025,8.100000000000023
2024-05-22 23:34:14,Under way using engine,3.06,0.6200000000000045,7.300000000000011
2024-05-22 23:34:24,Under way using engine,3.04,0.08000000000004093,6.5
2024-05-22 23:34:34,Under way using engine,3.02,359.54,5.699999999999989
2024-05-22 23:34:44,Under way using engine,3.0,359.0,4.899999999999977
2024-05-22 23:34:54,Under way using engine,2.9,359.5,4.899999999999977
2024-05-22 23:35:04,Under way using engine,2.95,357.4,3.3999999999999773
2024-05-22 23:35:14,Under way using engine,3.0,355.3,1.8999999999999773
2024-05-22 23:35:24,Under way using engine,3.033333333333333,356.23333333333335,3.2333333333333485
2024-05-22 23:35:34,Under way using engine,3.066666666666667,357.1666666666667,4.56666666666672
2024-05-22 23:35:44,Under way using engine,3.1,358.1,5.899999999999977
2024-05-22 23:35:54,Under way using engine,2.9,359.8,5.899999999999977
2024-05-22 23:36:04,Under way using engine,2.95,359.95,5.399999999999977
2024-05-22 23:36:14,Under way using engine,3.0,0.10000000000002274,4.899999999999977
2024-05-22 23:36:24,Under way using engine,3.0,1.2333333333333485,5.2333333333333485
2024-05-22 23:36:34,Under way using engine,3.0,2.3666666666666742,5.56666666666672
2024-05-22 23:36:44,Under way using engine,3.0,3.5,5.899999999999977
2024-05-22 23:36:54,Under way using engine,3.0,0.39999999999997726,4.899999999999977
2024-05-22 23:37:04,Under way using engine,3.0,359.15,4.899999999999977
2024-05-22 23:37:14,Under way using engine,3.0,357.9,4.899999999999977
2024-05-22 23:37:24,Under way using engine,3.0,358.51666666666665,4.899999999999977
2024-05-22 23:37:34,Under way using engine,3.0,359.1333333333333,4.899999999999977
2024-05-22 23:37:44,Under way using engine,3.0,359.75,4.899999999999977
2024-05-22 23:37:54,Under way using engine,3.0,0.36666666666667425,4.899999999999977
2024-05-22 23:38:04,Under way using engine,3.0,0.9833333333333485,4.899999999999977
2024-05-22 23:38:14,Under way using engine,3.0,1.6000000000000227,4.899999999999977
2024-05-22 23:38:24,Under way using engine,3.0,0.8000000000000114,5.399999999999977
2024-05-22 23:38:34,Under way using engine,3.0,0.0,5.899999999999977
2024-05-22 23:38:44,Under way using engine,3.0,0.8500000000000227,5.899999999999977
2024-05-22 23:38:54,Under way using engine,3.0,1.6999999999999886,5.899999999999977
2024-05-22 23:39:04,Under way using engine,3.0,1.5,5.399999999999977
2024-05-22 23:39:14,Under way using engine,3.0,1.3000000000000114,4.899999999999977
2024-05-22 23:39:24,Under way using engine,3.0,1.4499999999999886,5.899999999999977
2024-05-22 23:39:34,Under way using engine,3.0,1.6000000000000227,6.899999999999977
2024-05-22 23:39:44,Under way using engine,3.0,2.1000000000000227,6.899999999999977
2024-05-22 23:39:54,Under way using engine,3.0,2.6000000000000227,6.899999999999977
2024-05-22 23:40:04,Under way using engine,3.0,2.1499999999999773,6.399999999999977
2024-05-22 23:40:14,Under way using engine,3.0,1.6999999999999886,5.899999999999977
2024-05-22 23:40:24,Under way using engine,3.0,1.25,5.399999999999977
2024-05-22 23:40:34,Under way using engine,3.0,0.8000000000000114,4.899999999999977
