Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:45:08,Under way using engine,5.9,0.0,2.1999999999999886
2024-06-20 22:45:18,Under way using engine,5.75,0.5499999999999545,2.6999999999999886
2024-06-20 22:45:28,Under way using engine,5.6,1.1000000000000227,3.1999999999999886
2024-06-20 22:45:38,Under way using engine,5.7,359.29999999999995,3.1999999999999886
2024-06-20 22:45:48,Under way using engine,5.6,1.1999999999999886,2.1999999999999886
2024-06-20 22:45:58,Under way using engine,5.6,1.0499999999999545,3.1999999999999886
2024-06-20 22:46:08,Under way using engine,5.6,0.8999999999999773,4.199999999999989
2024-06-20 22:46:18,Under way using engine,5.6,1.0499999999999545,2.6999999999999886
2024-06-20 22:46:28,Under way using engine,5.6,1.1999999999999886,1.1999999999999886
2024-06-20 22:46:38,Under way using engine,5.6,357.7,2.1999999999999886
2024-06-20 22:46:48,Under way using engine,5.4,358.7,3.1999999999999886
2024-06-20 22:46:58,Under way using engine,5.4,0.2999999999999545,3.1999999999999886
2024-06-20 22:47:08,Under way using engine,5.5,0.19999999999998863,3.1999999999999886
2024-06-20 22:47:18,Under way using engine,5.45,359.9,2.6999999999999886
2024-06-20 22:47:28,Under way using engine,5.4,359.6,2.1999999999999886
2024-06-20 22:47:38,Under way using engine,5.6,0.10000000000002274,2.1999999999999886
2024-06-20 22:47:48,Under way using engine,5.7,356.79999999999995,3.1999999999999886
2024-06-20 22:47:58,Under way using engine,5.5,359.5,3.1999999999999886
2024-06-20 22:48:08,Under way using engine,5.6,359.9333333333333,2.533333333333303
2024-06-20 22:48:18,Under way using engine,5.7,0.3666666666666174,1.8666666666666174
2024-06-20 22:48:28,Under way using engine,5.8,0.7999999999999545,1.1999999999999886
2024-06-20 22:48:38,Under way using engine,5.699999999999999,0.2999999999999545,1.6999999999999886
2024-06-20 22:48:48,Under way using engine,5.6,359.79999999999995,2.1999999999999886
2024-06-20 22:48:58,Under way using engine,5.6,0.0,2.1999999999999886
2024-06-20 22:49:08,Under way using engine,5.6,0.44999999999998863,2.6999999999999886
2024-06-20 22:49:18,Under way using engine,5.6,0.8999999999999773,3.1999999999999886
2024-06-20 22:49:28,Under way using engine,5.4,357.6,3.1999999999999886
2024-06-20 22:49:38,Under way using engine,5.4,358.29999999999995,1.6999999999999886
2024-06-20 22:49:48,Under way using engine,5.4,359.0,0.19999999999998863
2024-06-20 22:49:58,Under way using engine,5.5,358.7,1.1999999999999886
2024-06-20 22:50:08,Under way using engine,5.4,1.6999999999999886,2.6999999999999886
2024-06-20 22:50:18,Under way using engine,5.3,4.699999999999989,4.199999999999989
2024-06-20 22:50:28,Under way using engine,5.3,1.5,3.1999999999999886
2024-06-20 22:50:38,Under way using engine,5.35,0.39999999999997726,3.1999999999999886
2024-06-20 22:50:48,Under way using engine,5.4,359.29999999999995,3.1999999999999886
2024-06-20 22:50:58,Under way using engine,5.2,1.1999999999999886,4.199999999999989
2024-06-20 22:51:08,Under way using engine,5.300000000000001,0.5,4.699999999999989
2024-06-20 22:51:18,Under way using engine,5.4,359.79999999999995,5.199999999999989
2024-06-20 22:51:28,Under way using engine,5.5,3.8999999999999773,3.1999999999999886
2024-06-20 22:51:38,Under way using engine,5.55,3.0,3.1999999999999886
2024-06-20 22:51:48,Under way using engine,5.6,2.1000000000000227,3.1999999999999886
2024-06-20 22:51:58,Under way using engine,5.6,0.2999999999999545,3.1999999999999886
2024-06-20 22:52:08,Under way using engine,5.6,1.1000000000000227,3.1999999999999886
2024-06-20 22:52:18,Under way using engine,5.6,1.8999999999999773,3.1999999999999886
2024-06-20 22:52:28,Under way using engine,5.5,359.5,5.199999999999989
2024-06-20 22:52:38,Under way using engine,5.35,1.8500000000000227,4.699999999999989
2024-06-20 22:52:48,Under way using engine,5.2,4.199999999999989,4.199999999999989
2024-06-20 22:52:58,Under way using engine,5.2,1.5,3.1999999999999886
2024-06-20 22:53:08,Under way using engine,5.2,1.1000000000000227,3.6999999999999886
2024-06-20 22:53:18,Under way using engine,5.2,0.6999999999999886,4.199999999999989
2024-06-20 22:53:28,Under way using engine,5.4,2.2999999999999545,3.1999999999999886
2024-06-20 22:53:38,Under way using engine,5.45,2.0499999999999545,3.6999999999999886
2024-06-20 22:53:48,Under way using engine,5.5,1.7999999999999545,4.199999999999989
2024-06-20 22:53:58,Under way using engine,5.5,0.6999999999999886,3.1999999999999886
2024-06-20 22:54:08,Under way using engine,5.55,0.6999999999999886,3.1999999999999886
2024-06-20 22:54:18,Under way using engine,5.6,0.6999999999999886,3.1999999999999886
