Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:48:28,Under way using engine,9.4,0.0,2.0
2024-04-20 07:48:38,Under way using engine,9.4,0.0,2.0
2024-04-20 07:48:48,Under way using engine,9.4,1.0,2.0
2024-04-20 07:48:58,Under way using engine,9.4,1.0,2.0
2024-04-20 07:49:08,Under way using engine,9.4,1.0,2.0
2024-04-20 07:49:18,Under way using engine,9.4,1.0,2.0
2024-04-20 07:49:28,Under way using engine,9.4,1.5,2.5
2024-04-20 07:49:38,Under way using engine,9.4,2.0,3.0
2024-04-20 07:49:48,Under way using engine,9.4,2.0,3.0
2024-04-20 07:49:58,Under way using engine,9.4,2.0,3.0
2024-04-20 07:50:08,Under way using engine,9.4,2.0,3.0
2024-04-20 07:50:18,Under way using engine,9.4,2.0,3.0
2024-04-20 07:50:28,Under way using engine,9.4,2.5,3.0
2024-04-20 07:50:38,Under way using engine,9.4,3.0,3.0
2024-04-20 07:50:48,Under way using engine,9.4,3.0,3.0
2024-04-20 07:50:58,Under way using engine,9.4,3.0,3.0
2024-04-20 07:51:08,Under way using engine,9.4,3.0,3.0
2024-04-20 07:51:18,Under way using engine,9.4,3.3333333333333144,3.3333333333333144
2024-04-20 07:51:28,Under way using engine,9.4,3.6666666666666856,3.6666666666666856
2024-04-20 07:51:38,Under way using engine,9.4,4.0,4.0
2024-04-20 07:51:48,Under way using engine,9.4,4.0,4.0
2024-04-20 07:51:58,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:08,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:18,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:28,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:38,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:48,Under way using engine,9.4,4.0,4.0
2024-04-20 07:52:58,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:08,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:18,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:28,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:38,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:48,Under way using engine,9.4,4.0,4.0
2024-04-20 07:53:58,Under way using engine,9.4,4.0,4.0
2024-04-20 07:54:08,Under way using engine,9.4,5.0,4.0
2024-04-20 07:54:18,Under way using engine,9.375,5.0,4.0
2024-04-20 07:54:28,Under way using engine,9.35,5.0,4.0
2024-04-20 07:54:38,Under way using engine,9.325,5.0,4.0
2024-04-20 07:54:48,Under way using engine,9.3,5.0,4.0
2024-04-20 07:54:58,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:08,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:18,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:28,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:38,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:48,Under way using engine,9.3,5.0,4.0
2024-04-20 07:55:58,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:08,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:18,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:28,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:38,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:48,Under way using engine,9.3,4.0,4.0
2024-04-20 07:56:58,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:08,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:18,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:28,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:38,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:48,Under way using engine,9.3,4.0,4.0
2024-04-20 07:57:58,Under way using engine,9.3,4.0,4.0
2024-04-20 07:58:08,Under way using engine,9.3,4.0,4.0
2024-04-20 07:58:18,Under way using engine,9.3,4.0,4.0
2024-04-20 07:58:28,Under way using engine,9.3,4.0,4.0
2024-04-20 07:58:38,Under way using engine,9.3,4.0,4.5
2024-04-20 07:58:48,Under way using engine,9.3,4.0,5.0
2024-04-20 07:58:58,Under way using engine,9.3,4.0,5.0
2024-04-20 07:59:08,Under way using engine,9.3,4.0,5.0
2024-04-20 07:59:18,Under way using engine,9.3,4.0,5.0
2024-04-20 07:59:28,Under way using engine,9.3,3.6666666666666856,5.0
2024-04-20 07:59:38,Under way using engine,9.3,3.3333333333333144,5.0
2024-04-20 07:59:48,Under way using engine,9.3,3.0,5.0
2024-04-20 07:59:58,Under way using engine,9.3,3.5,5.0
2024-04-20 08:00:08,Under way using engine,9.3,4.0,5.0
2024-04-20 08:00:18,Under way using engine,9.3,4.0,5.0
2024-04-20 08:00:28,Under way using engine,9.3,3.6666666666666856,5.0
2024-04-20 08:00:38,Under way using engine,9.3,3.3333333333333144,5.0
2024-04-20 08:00:48,Under way using engine,9.3,3.0,5.0
2024-04-20 08:00:58,Under way using engine,9.3,3.0,4.5
2024-04-20 08:01:08,Under way using engine,9.3,3.0,4.0
2024-04-20 08:01:18,Under way using engine,9.3,3.0,4.0
2024-04-20 08:01:28,Under way using engine,9.3,3.0,4.0
2024-04-20 08:01:38,Under way using engine,9.3,3.0,4.0
2024-04-20 08:01:48,Under way using engine,9.3,3.0,4.0
2024-04-20 08:01:58,Under way using engine,9.3,3.0,4.0
2024-04-20 08:02:08,Under way using engine,9.3,3.0,4.0
2024-04-20 08:02:18,Under way using engine,9.3,3.0,4.0
2024-04-20 08:02:28,Under way using engine,9.3,2.6666666666666856,4.0
2024-04-20 08:02:38,Under way using engine,9.3,2.3333333333333144,4.0
2024-04-20 08:02:48,Under way using engine,9.3,2.0,4.0
2024-04-20 08:02:58,Under way using engine,9.25,2.0,3.5
2024-04-20 08:03:08,Under way using engine,9.2,2.0,3.0
2024-04-20 08:03:18,Under way using engine,9.2,2.0,3.0
