Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:18:38,Under way using engine,12.0,0.0,358.0
2024-05-30 09:18:48,Under way using engine,12.0,0.0,358.0
2024-05-30 09:18:58,Under way using engine,12.04,0.0,358.2
2024-05-30 09:19:08,Under way using engine,12.08,0.0,358.4
2024-05-30 09:19:18,Under way using engine,12.12,0.0,358.6
2024-05-30 09:19:28,Under way using engine,12.16,0.0,358.8
2024-05-30 09:19:38,Under way using engine,12.2,0.0,359.0
2024-05-30 09:19:48,Under way using engine,12.0,0.0,359.0
2024-05-30 09:19:58,Under way using engine,12.05,0.16666666666668561,359.0
2024-05-30 09:20:08,Under way using engine,12.1,0.3333333333333144,359.0
2024-05-30 09:20:18,Under way using engine,12.15,0.5,359.0
2024-05-30 09:20:28,Under way using engine,12.2,0.6666666666666856,359.0
2024-05-30 09:20:38,Under way using engine,12.25,0.8333333333333144,359.0
2024-05-30 09:20:48,Under way using engine,12.3,1.0,359.0
2024-05-30 09:20:58,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:08,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:18,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:28,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:38,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:48,Under way using engine,12.3,1.0,359.0
2024-05-30 09:21:58,Under way using engine,12.3,1.0,359.0
2024-05-30 09:22:08,Under way using engine,12.3,1.0,358.8333333333333
2024-05-30 09:22:18,Under way using engine,12.3,1.0,358.6666666666667
2024-05-30 09:22:28,Under way using engine,12.3,1.0,358.5
2024-05-30 09:22:38,Under way using engine,12.3,1.0,358.3333333333333
2024-05-30 09:22:48,Under way using engine,12.3,1.0,358.1666666666667
2024-05-30 09:22:58,Under way using engine,12.3,1.0,358.0
2024-05-30 09:23:08,Under way using engine,12.3,0.8333333333333144,357.8333333333333
2024-05-30 09:23:18,Under way using engine,12.3,0.6666666666666856,357.6666666666667
2024-05-30 09:23:28,Under way using engine,12.3,0.5,357.5
2024-05-30 09:23:38,Under way using engine,12.3,0.3333333333333144,357.3333333333333
2024-05-30 09:23:48,Under way using engine,12.3,0.16666666666668561,357.1666666666667
2024-05-30 09:23:58,Under way using engine,12.3,0.0,357.0
2024-05-30 09:24:08,Under way using engine,12.3,0.0,357.0
2024-05-30 09:24:18,Under way using engine,12.3,359.8,356.8
2024-05-30 09:24:28,Under way using engine,12.3,359.6,356.6
2024-05-30 09:24:38,Under way using engine,12.3,359.4,356.4
2024-05-30 09:24:48,Under way using engine,12.3,359.2,356.2
2024-05-30 09:24:58,Under way using engine,12.3,359.0,356.0
2024-05-30 09:25:08,Under way using engine,12.5,359.0,356.0
2024-05-30 09:25:18,Under way using engine,12.46,359.0,356.0
2024-05-30 09:25:28,Under way using engine,12.42,359.0,356.0
2024-05-30 09:25:38,Under way using engine,12.38,359.0,356.0
2024-05-30 09:25:48,Under way using engine,12.34,359.0,356.0
2024-05-30 09:25:58,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:08,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:18,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:28,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:38,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:48,Under way using engine,12.3,359.0,356.0
2024-05-30 09:26:58,Under way using engine,12.3,359.0,356.0
2024-05-30 09:27:08,Under way using engine,12.3,359.0,356.0
2024-05-30 09:27:18,Under way using engine,12.4,359.0,356.0
2024-05-30 09:27:28,Under way using engine,12.4,359.0,356.0
2024-05-30 09:27:38,Under way using engine,12.4,359.0,356.0
2024-05-30 09:27:48,Under way using engine,12.4,359.0,356.0
2024-05-30 09:27:58,Under way using engine,12.4,359.0,356.0
2024-05-30 09:28:08,Under way using engine,12.4,359.0,356.0
2024-05-30 09:28:18,Under way using engine,12.4,359.0,356.0
2024-05-30 09:28:28,Under way using engine,12.383333333333333,358.8333333333333,356.0
2024-05-30 09:28:38,Under way using engine,12.366666666666667,358.6666666666667,356.0
