Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:23:31,Under way using engine,10.1,0.0,358.9
2024-04-07 21:23:41,Under way using engine,10.15,0.2999999999999545,358.9
2024-04-07 21:23:51,Under way using engine,10.2,0.5999999999999659,358.9
2024-04-07 21:24:01,Under way using engine,10.225,0.44999999999998863,358.65
2024-04-07 21:24:11,Under way using engine,10.25,0.2999999999999545,358.4
2024-04-07 21:24:21,Under way using engine,10.275,0.14999999999997726,358.15
2024-04-07 21:24:31,Under way using engine,10.3,0.0,357.9
2024-04-07 21:24:41,Under way using engine,10.4,359.85,357.9
2024-04-07 21:24:51,Under way using engine,10.5,359.7,357.9
2024-04-07 21:25:01,Under way using engine,10.475,0.0,358.15
2024-04-07 21:25:11,Under way using engine,10.45,0.2999999999999545,358.4
2024-04-07 21:25:21,Under way using engine,10.425,0.5999999999999659,358.65
2024-04-07 21:25:31,Under way using engine,10.4,0.8999999999999773,358.9
2024-04-07 21:25:41,Under way using engine,10.46,0.8199999999999932,358.7
2024-04-07 21:25:51,Under way using engine,10.52,0.7400000000000091,358.5
2024-04-07 21:26:01,Under way using engine,10.58,0.6599999999999682,358.29999999999995
2024-04-07 21:26:11,Under way using engine,10.64,0.5799999999999841,358.09999999999997
2024-04-07 21:26:21,Under way using engine,10.7,0.5,357.9
2024-04-07 21:26:31,Under way using engine,10.5,0.7999999999999545,357.9
2024-04-07 21:26:41,Under way using engine,10.5,0.9399999999999977,357.9
2024-04-07 21:26:51,Under way using engine,10.5,1.079999999999984,357.9
2024-04-07 21:27:01,Under way using engine,10.5,1.2199999999999704,357.9
2024-04-07 21:27:11,Under way using engine,10.5,1.3600000000000136,357.9
2024-04-07 21:27:21,Under way using engine,10.5,1.5,357.9
2024-04-07 21:27:31,Under way using engine,10.6,1.599999999999966,357.9
2024-04-07 21:27:41,Under way using engine,10.666666666666666,1.2666666666666515,357.9
2024-04-07 21:27:51,Under way using engine,10.733333333333334,0.9333333333332803,357.9
