Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:32,Under way using engine,4.5,0.0,357.4
2024-05-31 22:15:42,Under way using engine,4.5,0.75,357.4
2024-05-31 22:15:52,Under way using engine,4.5,1.5,357.4
2024-05-31 22:16:02,Under way using engine,4.5,1.0,357.4
2024-05-31 22:16:12,Under way using engine,4.5,0.36666666666667425,357.4
2024-05-31 22:16:22,Under way using engine,4.5,359.73333333333335,357.4
2024-05-31 22:16:32,Under way using engine,4.5,359.1,357.4
2024-05-31 22:16:42,Under way using engine,4.5,359.26666666666665,357.4
2024-05-31 22:16:52,Under way using engine,4.5,359.43333333333334,357.4
2024-05-31 22:17:02,Under way using engine,4.5,359.6,357.4
2024-05-31 22:17:12,Under way using engine,4.516666666666667,359.6333333333333,357.5666666666667
2024-05-31 22:17:22,Under way using engine,4.533333333333333,359.6666666666667,357.73333333333335
2024-05-31 22:17:32,Under way using engine,4.55,359.7,357.9
2024-05-31 22:17:42,Under way using engine,4.566666666666666,359.73333333333335,358.0666666666667
2024-05-31 22:17:52,Under way using engine,4.583333333333333,359.76666666666665,358.23333333333335
2024-05-31 22:18:02,Under way using engine,4.6,359.8,358.4
2024-05-31 22:18:12,Under way using engine,4.6,359.8166666666667,358.23333333333335
2024-05-31 22:18:22,Under way using engine,4.6,359.83333333333337,358.0666666666667
2024-05-31 22:18:32,Under way using engine,4.6,359.85,357.9
2024-05-31 22:18:42,Under way using engine,4.6,359.8666666666667,357.73333333333335
2024-05-31 22:18:52,Under way using engine,4.6,359.8833333333333,357.5666666666667
2024-05-31 22:19:02,Under way using engine,4.6,359.9,357.4
2024-05-31 22:19:12,Under way using engine,4.55,359.85,357.4
2024-05-31 22:19:22,Under way using engine,4.5,359.8,357.4
2024-05-31 22:19:32,Under way using engine,4.5,0.0,357.4
2024-05-31 22:19:42,Under way using engine,4.5,0.19999999999998863,357.4
2024-05-31 22:19:52,Under way using engine,4.5,0.39999999999997726,357.4
2024-05-31 22:20:02,Under way using engine,4.5,0.6000000000000227,357.4
2024-05-31 22:20:12,Under way using engine,4.5,0.10000000000002274,357.4
2024-05-31 22:20:22,Under way using engine,4.5,359.6,357.4
2024-05-31 22:20:32,Under way using engine,4.5,359.675,357.65
2024-05-31 22:20:42,Under way using engine,4.5,359.75,357.9
2024-05-31 22:20:52,Under way using engine,4.5,359.825,358.15
2024-05-31 22:21:02,Under way using engine,4.5,359.9,358.4
2024-05-31 22:21:12,Under way using engine,4.5,358.9,357.9
2024-05-31 22:21:22,Under way using engine,4.5,357.9,357.4
2024-05-31 22:21:32,Under way using engine,4.516666666666667,357.76666666666665,357.4
