Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:28:07,Under way using engine,10.9,0.0,359.8
2024-04-25 06:29:07,Under way using engine,11.0,1.0,358.8
2024-04-25 06:30:07,Under way using engine,11.0,0.19999999999998863,358.8
2024-04-25 06:31:07,Under way using engine,11.0,359.7,359.8
2024-04-25 06:32:07,Under way using engine,10.9,359.8,359.8
2024-04-25 06:33:07,Under way using engine,10.9,0.6000000000000227,359.8
2024-04-25 06:34:07,Under way using engine,10.9,0.9000000000000341,358.8
2024-04-25 06:35:07,Under way using engine,10.8,0.10000000000002274,359.8
2024-04-25 06:36:07,Under way using engine,10.8,1.1000000000000227,358.8
2024-04-25 06:37:07,Under way using engine,10.8,359.5,359.8
2024-04-25 06:38:07,Under way using engine,10.9,359.6,359.8
2024-04-25 06:39:07,Under way using engine,10.95,359.8,359.8
2024-04-25 06:40:07,Under way using engine,11.0,0.0,359.8
2024-04-25 06:41:07,Under way using engine,11.05,0.19999999999998863,359.8
2024-04-25 06:42:07,Under way using engine,11.1,0.4000000000000341,359.8
2024-04-25 06:43:07,Under way using engine,11.15,0.6000000000000227,359.8
2024-04-25 06:44:07,Under way using engine,11.2,0.8000000000000114,359.8
2024-04-25 06:45:07,Under way using engine,11.1,0.10000000000002274,359.8
2024-04-25 06:46:07,Under way using engine,11.1,1.900000000000034,359.8
2024-04-25 06:47:07,Under way using engine,11.4,0.30000000000001137,358.8
2024-04-25 06:48:07,Under way using engine,11.4,0.6000000000000227,359.8
2024-04-25 06:49:07,Under way using engine,11.3125,0.7750000000000341,359.8
2024-04-25 06:50:07,Under way using engine,11.225,0.9499999999999886,359.8
2024-04-25 06:51:07,Under way using engine,11.1375,1.125,359.8
2024-04-25 06:52:07,Under way using engine,11.05,1.3000000000000114,359.8
2024-04-25 06:53:07,Under way using engine,10.9625,1.4750000000000227,359.8
2024-04-25 06:54:07,Under way using engine,10.875,1.650000000000034,359.8
2024-04-25 06:55:07,Under way using engine,10.7875,1.8249999999999886,359.8
2024-04-25 06:56:07,Under way using engine,10.7,2.0,359.8
2024-04-25 06:57:07,Under way using engine,10.7,2.5,0.8000000000000114
2024-04-25 06:58:07,Under way using engine,10.7,1.8000000000000114,0.8000000000000114
2024-04-25 06:59:07,Under way using engine,10.7,2.0,359.8
2024-04-25 07:00:07,Under way using engine,10.7,2.400000000000034,359.8
2024-04-25 07:01:07,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-04-25 07:02:07,Under way using engine,10.7,1.6999999999999886,0.8000000000000114
2024-04-25 07:03:07,Under way using engine,10.7,3.1999999999999886,359.8
2024-04-25 07:04:07,Under way using engine,10.7,1.6999999999999886,359.8
2024-04-25 07:05:07,Under way using engine,10.7,1.900000000000034,0.8000000000000114
2024-04-25 07:06:07,Under way using engine,10.7,3.6000000000000227,0.8000000000000114
2024-04-25 07:07:07,Under way using engine,10.8,3.900000000000034,359.8
2024-04-25 07:08:07,Under way using engine,10.7,3.6000000000000227,359.8
2024-04-25 07:09:07,Under way using engine,10.72,3.3600000000000136,359.6
2024-04-25 07:10:07,Under way using engine,10.74,3.1200000000000045,359.40000000000003
2024-04-25 07:11:07,Under way using engine,10.76,2.8800000000000523,359.2
2024-04-25 07:12:07,Under way using engine,10.78,2.640000000000043,359.0
2024-04-25 07:13:07,Under way using engine,10.8,2.400000000000034,358.8
2024-04-25 07:14:07,Under way using engine,10.75,2.3166666666667197,358.9666666666667
2024-04-25 07:15:07,Under way using engine,10.7,2.2333333333333485,359.1333333333333
2024-04-25 07:16:07,Under way using engine,10.65,2.150000000000034,359.3
2024-04-25 07:17:07,Under way using engine,10.6,2.0666666666667197,359.4666666666667
2024-04-25 07:18:07,Under way using engine,10.55,1.9833333333333485,359.6333333333333
2024-04-25 07:19:07,Under way using engine,10.5,1.900000000000034,359.8
2024-04-25 07:20:07,Under way using engine,10.4,0.8000000000000114,359.8
2024-04-25 07:21:07,Under way using engine,10.4,2.400000000000034,0.8000000000000114
2024-04-25 07:22:07,Under way using engine,10.4,2.400000000000034,0.8000000000000114
2024-04-25 07:23:07,Under way using engine,10.4,1.900000000000034,0.8000000000000114
2024-04-25 07:24:07,Under way using engine,10.3,1.0,0.8000000000000114
2024-04-25 07:25:07,Under way using engine,10.4,1.1000000000000227,0.8000000000000114
2024-04-25 07:26:07,Under way using engine,10.4,3.0,1.8000000000000114
