Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:55:01,Under way using engine,5.4,0.0,7.600000000000023
2024-03-07 15:55:11,Under way using engine,5.366666666666667,0.06666666666666288,8.600000000000023
2024-03-07 15:55:21,Under way using engine,5.333333333333333,0.13333333333332575,9.600000000000023
2024-03-07 15:55:31,Under way using engine,5.3,0.19999999999998863,10.600000000000023
2024-03-07 15:55:41,Under way using engine,5.3,1.5,11.600000000000023
2024-03-07 15:55:51,Under way using engine,5.2,2.6999999999999886,12.600000000000023
2024-03-07 15:56:01,Under way using engine,5.1,5.0,12.600000000000023
2024-03-07 15:56:11,Under way using engine,5.066666666666666,5.366666666666674,12.933333333333337
2024-03-07 15:56:21,Under way using engine,5.033333333333333,5.7333333333333485,13.266666666666652
2024-03-07 15:56:31,Under way using engine,5.0,6.100000000000023,13.600000000000023
2024-03-07 15:56:41,Under way using engine,5.0,5.100000000000023,14.600000000000023
2024-03-07 15:56:51,Under way using engine,5.0,4.100000000000023,15.600000000000023
2024-03-07 15:57:01,Under way using engine,5.0,3.6999999999999886,17.600000000000023
2024-03-07 15:57:11,Under way using engine,4.94,5.639999999999986,18.399999999999977
2024-03-07 15:57:21,Under way using engine,4.88,7.579999999999984,19.19999999999999
2024-03-07 15:57:31,Under way using engine,4.82,9.519999999999982,20.0
2024-03-07 15:57:41,Under way using engine,4.76,11.460000000000036,20.799999999999955
2024-03-07 15:57:51,Under way using engine,4.7,13.399999999999977,21.600000000000023
2024-03-07 15:58:01,Under way using engine,4.65,14.575000000000045,21.850000000000023
2024-03-07 15:58:11,Under way using engine,4.6,15.75,22.100000000000023
2024-03-07 15:58:21,Under way using engine,4.55,16.924999999999955,22.350000000000023
2024-03-07 15:58:31,Under way using engine,4.5,18.100000000000023,22.600000000000023
2024-03-07 15:58:41,Under way using engine,4.5,18.19999999999999,22.600000000000023
2024-03-07 15:58:51,Under way using engine,4.5,18.299999999999955,22.600000000000023
2024-03-07 15:59:01,Under way using engine,4.475,18.424999999999955,22.600000000000023
2024-03-07 15:59:11,Under way using engine,4.45,18.549999999999955,22.600000000000023
2024-03-07 15:59:21,Under way using engine,4.425000000000001,18.674999999999955,22.600000000000023
2024-03-07 15:59:31,Under way using engine,4.4,18.799999999999955,22.600000000000023
2024-03-07 15:59:41,Under way using engine,4.4,18.94999999999999,22.600000000000023
2024-03-07 15:59:51,Under way using engine,4.4,19.100000000000023,22.600000000000023
2024-03-07 16:00:01,Under way using engine,4.35,19.19999999999999,22.600000000000023
2024-03-07 16:00:11,Under way using engine,4.3,19.299999999999955,22.600000000000023
