Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:34:50,Under way using engine,14.0,0.0,357.4
2024-06-15 07:35:00,Under way using engine,14.033333333333331,0.06666666666666288,357.4
2024-06-15 07:35:10,Under way using engine,14.066666666666666,0.13333333333332575,357.4
2024-06-15 07:35:20,Under way using engine,14.1,0.20000000000004547,357.4
2024-06-15 07:35:30,Under way using engine,14.1,0.2333333333333485,357.4
2024-06-15 07:35:40,Under way using engine,14.1,0.2666666666666515,357.4
2024-06-15 07:35:50,Under way using engine,14.1,0.30000000000001137,357.4
2024-06-15 07:36:00,Under way using engine,14.1,0.2333333333333485,357.4
2024-06-15 07:36:10,Under way using engine,14.1,0.16666666666662877,357.4
2024-06-15 07:36:20,Under way using engine,14.1,0.10000000000002274,357.4
2024-06-15 07:36:30,Under way using engine,14.1,359.9666666666667,357.4
2024-06-15 07:36:40,Under way using engine,14.1,359.83333333333337,357.4
2024-06-15 07:36:50,Under way using engine,14.1,359.70000000000005,357.4
2024-06-15 07:37:00,Under way using engine,14.1,359.8666666666667,357.4
2024-06-15 07:37:10,Under way using engine,14.1,0.03333333333335986,357.4
2024-06-15 07:37:20,Under way using engine,14.1,0.20000000000004547,357.4
2024-06-15 07:37:30,Under way using engine,14.1,0.30000000000001137,357.4
2024-06-15 07:37:40,Under way using engine,14.1,0.39999999999997726,357.4
2024-06-15 07:37:50,Under way using engine,14.1,0.5,357.4
2024-06-15 07:38:00,Under way using engine,14.1,0.4333333333333371,357.4
2024-06-15 07:38:10,Under way using engine,14.1,0.36666666666667425,357.4
2024-06-15 07:38:20,Under way using engine,14.1,0.30000000000001137,357.4
2024-06-15 07:38:30,Under way using engine,14.133333333333333,0.10000000000002274,357.4
2024-06-15 07:38:40,Under way using engine,14.166666666666666,359.9,357.4
2024-06-15 07:38:50,Under way using engine,14.2,359.70000000000005,357.4
2024-06-15 07:39:00,Under way using engine,14.166666666666666,359.8,357.06666666666666
2024-06-15 07:39:10,Under way using engine,14.133333333333333,359.9,356.73333333333335
2024-06-15 07:39:20,Under way using engine,14.1,0.0,356.4
2024-06-15 07:39:30,Under way using engine,14.1,0.2333333333333485,356.73333333333335
2024-06-15 07:39:40,Under way using engine,14.1,0.466666666666697,357.06666666666666
2024-06-15 07:39:50,Under way using engine,14.1,0.7000000000000455,357.4
2024-06-15 07:40:00,Under way using engine,14.1,0.5,357.06666666666666
2024-06-15 07:40:10,Under way using engine,14.1,0.30000000000001137,356.73333333333335
2024-06-15 07:40:20,Under way using engine,14.1,0.10000000000002274,356.4
2024-06-15 07:40:30,Under way using engine,14.1,0.0,356.4
2024-06-15 07:40:40,Under way using engine,14.1,359.9,356.4
2024-06-15 07:40:50,Under way using engine,14.1,359.8,356.4
2024-06-15 07:41:00,Under way using engine,14.1,0.06666666666666288,356.73333333333335
2024-06-15 07:41:10,Under way using engine,14.1,0.33333333333337123,357.06666666666666
2024-06-15 07:41:20,Under way using engine,14.1,0.6000000000000227,357.4
2024-06-15 07:41:30,Under way using engine,14.1,0.533333333333303,357.4
2024-06-15 07:41:40,Under way using engine,14.1,0.466666666666697,357.4
2024-06-15 07:41:50,Under way using engine,14.1,0.39999999999997726,357.4
2024-06-15 07:42:00,Under way using engine,14.133333333333333,0.13333333333332575,357.06666666666666
2024-06-15 07:42:10,Under way using engine,14.166666666666666,359.8666666666667,356.73333333333335
2024-06-15 07:42:20,Under way using engine,14.2,359.6,356.4
2024-06-15 07:42:30,Under way using engine,14.166666666666666,359.66666666666663,356.4
2024-06-15 07:42:40,Under way using engine,14.133333333333333,359.73333333333335,356.4
2024-06-15 07:42:50,Under way using engine,14.1,359.8,356.4
2024-06-15 07:43:00,Under way using engine,14.1,0.0,356.73333333333335
2024-06-15 07:43:10,Under way using engine,14.1,0.20000000000004547,357.06666666666666
2024-06-15 07:43:20,Under way using engine,14.1,0.39999999999997726,357.4
2024-06-15 07:43:30,Under way using engine,14.083333333333332,0.38333333333332575,357.4
2024-06-15 07:43:40,Under way using engine,14.066666666666666,0.36666666666667425,357.4
2024-06-15 07:43:50,Under way using engine,14.05,0.35000000000002274,357.4
2024-06-15 07:44:00,Under way using engine,14.033333333333331,0.33333333333337123,357.4
2024-06-15 07:44:10,Under way using engine,14.016666666666666,0.3166666666667197,357.4
2024-06-15 07:44:20,Under way using engine,14.0,0.30000000000001137,357.4
2024-06-15 07:44:30,Under way using engine,14.0,0.25,357.4
2024-06-15 07:44:40,Under way using engine,14.0,0.20000000000004547,357.4
2024-06-15 07:44:50,Under way using engine,14.0,0.14999999999997726,357.4
2024-06-15 07:45:00,Under way using engine,14.0,0.10000000000002274,357.4
2024-06-15 07:45:10,Under way using engine,14.0,0.05000000000001137,357.4
2024-06-15 07:45:20,Under way using engine,14.0,0.0,357.4
2024-06-15 07:45:30,Under way using engine,14.0,0.03333333333330302,357.4
2024-06-15 07:45:40,Under way using engine,14.0,0.06666666666666288,357.4
2024-06-15 07:45:50,Under way using engine,14.0,0.10000000000002274,357.4
2024-06-15 07:46:00,Under way using engine,14.0,0.13333333333332575,357.4
2024-06-15 07:46:10,Under way using engine,14.0,0.16666666666668561,357.4
2024-06-15 07:46:20,Under way using engine,14.0,0.20000000000004547,357.4
2024-06-15 07:46:30,Under way using engine,14.0,0.9500000000000455,358.06666666666666
2024-06-15 07:46:40,Under way using engine,14.0,1.7000000000000455,358.73333333333335
2024-06-15 07:46:50,Under way using engine,14.0,2.4500000000000455,359.4
2024-06-15 07:47:00,Under way using engine,14.0,3.2000000000000455,0.06666666666666288
2024-06-15 07:47:10,Under way using engine,14.0,3.9500000000000455,0.7333333333333485
2024-06-15 07:47:20,Under way using engine,14.0,4.7000000000000455,1.3999999999999773
2024-06-15 07:47:30,Under way using engine,14.0,4.672727272727286,1.3999999999999773
2024-06-15 07:47:40,Under way using engine,14.0,4.645454545454527,1.3999999999999773
