Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:16:45,Under way using engine,9.4,0.0,357.5
2024-06-25 16:16:55,Under way using engine,9.4,0.6000000000000227,357.5
2024-06-25 16:17:05,Under way using engine,9.4,0.44999999999998863,357.5
2024-06-25 16:17:15,Under way using engine,9.4,0.30000000000001137,357.5
2024-06-25 16:17:25,Under way using engine,9.4,0.30000000000001137,357.5
2024-06-25 16:17:35,Under way using engine,9.4,0.30000000000001137,357.5
2024-06-25 16:17:45,Under way using engine,9.4,0.30000000000001137,357.5
2024-06-25 16:17:55,Under way using engine,9.4,0.5,358.5
2024-06-25 16:18:05,Under way using engine,9.35,0.39999999999997726,358.0
2024-06-25 16:18:15,Under way using engine,9.3,0.30000000000001137,357.5
2024-06-25 16:18:25,Under way using engine,9.333333333333334,0.466666666666697,357.5
2024-06-25 16:18:35,Under way using engine,9.366666666666667,0.6333333333333258,357.5
2024-06-25 16:18:45,Under way using engine,9.4,0.8000000000000114,357.5
2024-06-25 16:18:55,Under way using engine,9.4,0.19999999999998863,357.5
2024-06-25 16:19:05,Under way using engine,9.4,0.5500000000000114,357.5
2024-06-25 16:19:15,Under way using engine,9.4,0.8999999999999773,357.5
2024-06-25 16:19:25,Under way using engine,9.4,0.6333333333333258,357.5
2024-06-25 16:19:35,Under way using engine,9.4,0.36666666666667425,357.5
2024-06-25 16:19:45,Under way using engine,9.4,0.10000000000002274,357.5
2024-06-25 16:19:55,Under way using engine,9.4,359.9,357.5
2024-06-25 16:20:05,Under way using engine,9.4,359.8,358.0
2024-06-25 16:20:15,Under way using engine,9.4,359.7,358.5
2024-06-25 16:20:25,Under way using engine,9.4,359.6,358.5
2024-06-25 16:20:35,Under way using engine,9.4,359.5,358.5
2024-06-25 16:20:45,Under way using engine,9.4,359.4,358.5
2024-06-25 16:20:55,Under way using engine,9.4,0.30000000000001137,358.5
2024-06-25 16:21:05,Under way using engine,9.4,0.18000000000000682,358.3
2024-06-25 16:21:15,Under way using engine,9.4,0.060000000000002274,358.1
2024-06-25 16:21:25,Under way using engine,9.4,359.94,357.9
2024-06-25 16:21:35,Under way using engine,9.4,359.82,357.7
2024-06-25 16:21:45,Under way using engine,9.4,359.7,357.5
2024-06-25 16:21:55,Under way using engine,9.4,359.6,357.5
2024-06-25 16:22:05,Under way using engine,9.4,359.4666666666667,357.5
2024-06-25 16:22:15,Under way using engine,9.4,359.33333333333337,357.5
2024-06-25 16:22:25,Under way using engine,9.4,359.2,357.5
2024-06-25 16:22:35,Under way using engine,9.4,359.06666666666666,357.5
2024-06-25 16:22:45,Under way using engine,9.4,358.93333333333334,357.5
2024-06-25 16:22:55,Under way using engine,9.4,358.8,357.5
2024-06-25 16:23:05,Under way using engine,9.4,358.8,357.75
2024-06-25 16:23:15,Under way using engine,9.4,358.8,358.0
2024-06-25 16:23:25,Under way using engine,9.4,358.8,358.25
2024-06-25 16:23:35,Under way using engine,9.4,358.8,358.5
2024-06-25 16:23:45,Under way using engine,9.4,359.0,358.0
2024-06-25 16:23:55,Under way using engine,9.4,359.2,357.5
2024-06-25 16:24:05,Under way using engine,9.4,359.26666666666665,357.5
2024-06-25 16:24:15,Under way using engine,9.4,359.33333333333337,357.5
2024-06-25 16:24:25,Under way using engine,9.4,359.4,357.5
2024-06-25 16:24:35,Under way using engine,9.4,358.8,358.5
2024-06-25 16:24:45,Under way using engine,9.4,359.2,358.0
2024-06-25 16:24:55,Under way using engine,9.4,359.6,357.5
2024-06-25 16:25:05,Under way using engine,9.4,359.0,357.5
2024-06-25 16:25:15,Under way using engine,9.4,359.15,357.5
2024-06-25 16:25:25,Under way using engine,9.4,359.3,357.5
2024-06-25 16:25:35,Under way using engine,9.4,359.2,357.5
2024-06-25 16:25:45,Under way using engine,9.4,359.3666666666667,357.5
2024-06-25 16:25:55,Under way using engine,9.4,359.5333333333333,357.5
2024-06-25 16:26:05,Under way using engine,9.4,359.7,357.5
2024-06-25 16:26:15,Under way using engine,9.4,359.2,358.0
2024-06-25 16:26:25,Under way using engine,9.4,358.7,358.5
2024-06-25 16:26:35,Under way using engine,9.4,359.5,357.5
2024-06-25 16:26:45,Under way using engine,9.4,359.33333333333337,357.5
2024-06-25 16:26:55,Under way using engine,9.4,359.16666666666663,357.5
2024-06-25 16:27:05,Under way using engine,9.4,359.0,357.5
2024-06-25 16:27:15,Under way using engine,9.4,358.7,358.0
2024-06-25 16:27:25,Under way using engine,9.4,358.4,358.5
2024-06-25 16:27:35,Under way using engine,9.4,359.1,357.5
2024-06-25 16:27:45,Under way using engine,9.4,358.9,357.5
2024-06-25 16:27:55,Under way using engine,9.4,359.05,358.0
2024-06-25 16:28:05,Under way using engine,9.4,359.2,358.5
2024-06-25 16:28:15,Under way using engine,9.4,359.1,358.0
2024-06-25 16:28:25,Under way using engine,9.4,359.0,357.5
2024-06-25 16:28:35,Under way using engine,9.4,359.1,357.5
