Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:53,Under way using engine,10.6,0.0,357.4
2024-05-24 12:56:03,Under way using engine,10.6,0.0,357.4
2024-05-24 12:56:13,Under way using engine,10.6,359.95,357.9
2024-05-24 12:56:23,Under way using engine,10.6,359.9,358.4
2024-05-24 12:56:33,Under way using engine,10.6,359.79999999999995,358.4
2024-05-24 12:56:43,Under way using engine,10.6,359.7,358.4
2024-05-24 12:56:53,Under way using engine,10.6,359.79999999999995,358.4
2024-05-24 12:57:03,Under way using engine,10.6,359.9,358.4
2024-05-24 12:57:13,Under way using engine,10.6,0.0999999999999659,358.9
2024-05-24 12:57:23,Under way using engine,10.6,0.2999999999999545,359.4
2024-05-24 12:57:33,Under way using engine,10.6,0.5499999999999545,359.4
2024-05-24 12:57:43,Under way using engine,10.6,0.7999999999999545,359.4
2024-05-24 12:57:53,Under way using engine,10.6,0.8999999999999773,359.4
2024-05-24 12:58:03,Under way using engine,10.6,1.099999999999966,359.4
2024-05-24 12:58:13,Under way using engine,10.6,1.099999999999966,358.9
2024-05-24 12:58:23,Under way using engine,10.6,1.099999999999966,358.4
2024-05-24 12:58:33,Under way using engine,10.55,1.0,358.4
2024-05-24 12:58:43,Under way using engine,10.5,0.8999999999999773,358.4
2024-05-24 12:58:53,Under way using engine,10.5,0.8999999999999773,358.4
2024-05-24 12:59:03,Under way using engine,10.5,0.8333333333333144,358.4
2024-05-24 12:59:13,Under way using engine,10.5,0.7666666666666515,358.4
2024-05-24 12:59:23,Under way using engine,10.5,0.6999999999999886,358.4
2024-05-24 12:59:33,Under way using engine,10.5,0.6999999999999886,358.4
2024-05-24 12:59:43,Under way using engine,10.5,0.5999999999999659,358.4
2024-05-24 12:59:53,Under way using engine,10.5,0.5,358.4
2024-05-24 13:00:03,Under way using engine,10.5,0.6333333333332689,358.7333333333333
2024-05-24 13:00:13,Under way using engine,10.5,0.7666666666666515,359.06666666666666
2024-05-24 13:00:23,Under way using engine,10.5,0.8999999999999773,359.4
2024-05-24 13:00:33,Under way using engine,10.5,0.8999999999999773,359.4
2024-05-24 13:00:43,Under way using engine,10.5,0.8999999999999773,359.4
2024-05-24 13:00:53,Under way using engine,10.5,0.8999999999999773,359.4
2024-05-24 13:01:03,Under way using engine,10.5,1.033333333333303,359.4
2024-05-24 13:01:13,Under way using engine,10.5,1.1666666666666288,359.4
2024-05-24 13:01:23,Under way using engine,10.5,1.2999999999999545,359.4
2024-05-24 13:01:33,Under way using engine,10.5,1.3999999999999773,359.4
2024-05-24 13:01:43,Under way using engine,10.6,1.599999999999966,359.4
2024-05-24 13:01:53,Under way using engine,10.6,1.599999999999966,359.4
2024-05-24 13:02:03,Under way using engine,10.566666666666666,1.5,359.06666666666666
