Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:13:12,Under way using engine,12.1,0.0,359.2
2024-04-22 16:13:22,Under way using engine,12.1,0.05000000000001137,359.2
2024-04-22 16:13:32,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-22 16:13:42,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-22 16:13:52,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-22 16:14:02,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-22 16:14:12,Under way using engine,12.1,0.10000000000002274,359.2
2024-04-22 16:14:22,Under way using engine,12.1,0.14999999999997726,359.2
2024-04-22 16:14:32,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-22 16:14:42,Under way using engine,12.1,0.25,359.2
2024-04-22 16:14:52,Under way using engine,12.1,0.2999999999999545,359.2
2024-04-22 16:15:02,Under way using engine,12.1,0.3499999999999659,359.2
2024-04-22 16:15:12,Under way using engine,12.1,0.39999999999997726,359.2
2024-04-22 16:15:22,Under way using engine,12.1,0.4333333333332803,359.2
2024-04-22 16:15:32,Under way using engine,12.1,0.46666666666664014,359.2
2024-04-22 16:15:42,Under way using engine,12.1,0.5,359.2
2024-04-22 16:15:52,Under way using engine,12.1,0.533333333333303,359.2
2024-04-22 16:16:02,Under way using engine,12.1,0.5666666666666629,359.2
2024-04-22 16:16:12,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:16:22,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:16:32,Under way using engine,12.1,0.5799999999999841,359.2
2024-04-22 16:16:42,Under way using engine,12.1,0.5600000000000023,359.2
2024-04-22 16:16:52,Under way using engine,12.1,0.5399999999999636,359.2
2024-04-22 16:17:02,Under way using engine,12.1,0.5199999999999818,359.2
2024-04-22 16:17:12,Under way using engine,12.1,0.5,359.2
2024-04-22 16:17:22,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:17:32,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:17:42,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:17:52,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:18:02,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:18:12,Under way using engine,12.1,0.6000000000000227,359.2
2024-04-22 16:18:22,Under way using engine,12.1,0.6000000000000227,0.19999999999998863
2024-04-22 16:18:32,Under way using engine,12.1,0.6333333333333258,0.19999999999998863
2024-04-22 16:18:42,Under way using engine,12.1,0.6666666666666288,0.19999999999998863
